,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,260.0,0.0,0.0,0.0,0.0,0.0,0.0
15,257.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,193.0,0.0,0.0,0.0,0.0,0.0,0.0
32,206.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,207.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,269.0,0.0,0.0,0.0,0.0,0.0,0.0
53,273.0,0.0,0.0,0.0,0.0,0.0,0.0
54,264.0,0.0,0.0,0.0,0.0,0.0,0.0
55,275.0,0.0,0.0,0.0,0.0,0.0,0.0
56,281.0,0.0,0.0,0.0,0.0,0.0,0.0
57,274.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,269.0,0.0,0.0,0.0,1.0,0.0,0.0
60,269.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,271.0,0.0,0.0,0.0,1.0,0.0,0.0
63,266.0,0.0,0.0,0.0,1.0,0.0,0.0
64,265.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,1.0,0.0,0.0,1.0,0.0,0.0
67,247.0,1.0,0.0,0.0,1.0,0.0,0.0
68,251.0,1.0,0.0,0.0,1.0,0.0,0.0
69,254.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,207.0,0.0,1.0,0.0,1.0,0.0,0.0
72,199.0,0.0,1.0,0.0,1.0,0.0,0.0
73,212.0,0.0,1.0,0.0,1.0,0.0,0.0
74,231.0,0.0,1.0,0.0,1.0,0.0,0.0
75,238.0,1.0,0.0,0.0,1.0,0.0,1.0
76,233.0,2.0,0.0,0.0,1.0,0.0,0.0
77,216.0,3.0,3.0,0.0,3.0,0.0,0.0
78,205.0,1.0,4.0,0.0,4.0,0.0,0.0
79,205.0,2.0,5.0,0.0,7.0,0.0,0.0
80,198.0,4.0,7.0,0.0,8.0,0.0,1.0
81,213.0,8.0,4.0,0.0,10.0,0.0,1.0
82,218.0,9.0,7.0,0.0,12.0,0.0,1.0
83,229.0,11.0,11.0,0.0,14.0,0.0,0.0
84,232.0,8.0,13.0,0.0,16.0,0.0,0.0
85,217.0,6.0,15.0,0.0,18.0,0.0,1.0
86,217.0,10.0,19.0,0.0,20.0,0.0,2.0
87,216.0,7.0,21.0,0.0,25.0,0.0,3.0
88,215.0,7.0,23.0,0.0,27.0,1.0,4.0
89,227.0,8.0,28.0,0.0,34.0,1.0,4.0
90,214.0,11.0,26.0,0.0,35.0,3.0,6.0
91,225.0,11.0,25.0,0.0,39.0,3.0,7.0
92,229.0,10.0,24.0,0.0,45.0,6.0,7.0
93,222.0,6.0,28.0,0.0,44.0,7.0,9.0
94,218.0,7.0,31.0,0.0,48.0,8.0,6.0
95,210.0,7.0,25.0,0.0,49.0,9.0,5.0
96,214.0,8.0,23.0,0.0,47.0,10.0,3.0
97,198.0,11.0,19.0,0.0,48.0,11.0,3.0
98,192.0,11.0,13.0,0.0,46.0,10.0,3.0
99,186.0,9.0,15.0,0.0,50.0,11.0,3.0
100,190.0,6.0,17.0,0.0,49.0,12.0,3.0
101,193.0,4.0,15.0,0.0,47.0,13.0,2.0
102,201.0,4.0,14.0,0.0,46.0,8.0,3.0
103,204.0,4.0,13.0,0.0,45.0,8.0,3.0
104,202.0,3.0,14.0,0.0,49.0,6.0,2.0
105,185.0,4.0,10.0,0.0,47.0,9.0,3.0
106,186.0,4.0,10.0,0.0,46.0,9.0,3.0
107,200.0,1.0,11.0,0.0,43.0,11.0,2.0
108,206.0,3.0,10.0,0.0,43.0,9.0,2.0
109,223.0,3.0,7.0,0.0,42.0,9.0,1.0
110,246.0,4.0,3.0,0.0,40.0,10.0,1.0
111,229.0,5.0,6.0,0.0,40.0,8.0,0.0
112,232.0,5.0,5.0,0.0,37.0,6.0,0.0
113,227.0,3.0,5.0,0.0,34.0,4.0,0.0
114,222.0,2.0,5.0,0.0,33.0,4.0,0.0
115,236.0,3.0,4.0,0.0,28.0,7.0,0.0
116,238.0,2.0,4.0,0.0,24.0,7.0,0.0
117,238.0,4.0,5.0,0.0,23.0,7.0,1.0
118,243.0,5.0,5.0,0.0,23.0,7.0,1.0
119,242.0,5.0,6.0,0.0,23.0,8.0,2.0
120,229.0,9.0,3.0,0.0,20.0,10.0,1.0
121,235.0,12.0,4.0,0.0,21.0,10.0,0.0
122,226.0,15.0,5.0,0.0,20.0,9.0,0.0
123,235.0,8.0,6.0,0.0,19.0,9.0,0.0
124,213.0,8.0,4.0,0.0,17.0,10.0,1.0
125,209.0,6.0,5.0,0.0,15.0,11.0,2.0
126,196.0,3.0,6.0,0.0,15.0,9.0,2.0
127,206.0,3.0,6.0,0.0,13.0,8.0,2.0
128,214.0,3.0,6.0,0.0,13.0,6.0,1.0
129,224.0,4.0,4.0,0.0,12.0,7.0,1.0
130,224.0,2.0,4.0,0.0,13.0,6.0,1.0
131,225.0,2.0,2.0,0.0,12.0,8.0,1.0
132,214.0,2.0,2.0,0.0,11.0,9.0,2.0
133,230.0,4.0,2.0,0.0,10.0,9.0,2.0
134,239.0,3.0,1.0,0.0,10.0,10.0,2.0
135,232.0,2.0,1.0,0.0,10.0,8.0,2.0
136,224.0,1.0,2.0,0.0,10.0,7.0,3.0
137,235.0,2.0,2.0,0.0,11.0,6.0,2.0
138,241.0,1.0,1.0,0.0,10.0,7.0,1.0
139,237.0,1.0,1.0,0.0,10.0,7.0,1.0
140,242.0,2.0,0.0,0.0,10.0,8.0,1.0
141,242.0,3.0,0.0,0.0,9.0,6.0,1.0
142,234.0,3.0,0.0,0.0,8.0,6.0,0.0
143,235.0,2.0,1.0,0.0,8.0,6.0,1.0
144,229.0,2.0,2.0,0.0,8.0,5.0,1.0
145,226.0,1.0,0.0,0.0,7.0,6.0,1.0
146,230.0,0.0,1.0,0.0,6.0,7.0,1.0
147,227.0,0.0,1.0,0.0,6.0,7.0,0.0
148,226.0,0.0,2.0,0.0,5.0,8.0,0.0
149,219.0,1.0,2.0,0.0,5.0,7.0,2.0
150,234.0,1.0,2.0,0.0,5.0,6.0,2.0
151,224.0,2.0,2.0,0.0,5.0,6.0,3.0
152,225.0,5.0,2.0,0.0,4.0,6.0,2.0
153,214.0,4.0,3.0,0.0,4.0,6.0,0.0
154,209.0,5.0,2.0,0.0,3.0,7.0,0.0
155,220.0,4.0,2.0,0.0,3.0,8.0,0.0
156,210.0,0.0,2.0,0.0,2.0,9.0,0.0
157,204.0,0.0,2.0,0.0,2.0,9.0,0.0
158,226.0,1.0,1.0,0.0,2.0,8.0,0.0
159,219.0,2.0,0.0,0.0,2.0,7.0,0.0
160,228.0,1.0,0.0,0.0,2.0,7.0,0.0
161,233.0,1.0,0.0,0.0,2.0,7.0,0.0
162,218.0,0.0,0.0,0.0,1.0,8.0,0.0
163,214.0,0.0,0.0,0.0,1.0,7.0,0.0
164,208.0,0.0,0.0,0.0,1.0,6.0,0.0
165,207.0,0.0,0.0,0.0,1.0,6.0,0.0
166,209.0,0.0,0.0,0.0,1.0,6.0,0.0
167,212.0,0.0,0.0,0.0,0.0,6.0,0.0
168,213.0,0.0,0.0,0.0,0.0,6.0,0.0
169,227.0,0.0,0.0,0.0,0.0,6.0,0.0
170,236.0,0.0,0.0,0.0,0.0,6.0,0.0
171,227.0,0.0,0.0,0.0,0.0,6.0,0.0
172,229.0,0.0,0.0,0.0,0.0,5.0,0.0
173,213.0,0.0,0.0,0.0,0.0,5.0,0.0
174,216.0,0.0,0.0,0.0,0.0,5.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,224.0,0.0,0.0,0.0,0.0,5.0,0.0
179,243.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
