,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,199.0,0.0,0.0,0.0,0.0,0.0,0.0
17,198.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,256.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,2.0,0.0,0.0,1.0,0.0,0.0
75,244.0,3.0,0.0,0.0,1.0,0.0,0.0
76,238.0,4.0,0.0,0.0,1.0,0.0,0.0
77,243.0,4.0,3.0,0.0,3.0,0.0,0.0
78,250.0,5.0,3.0,0.0,4.0,0.0,1.0
79,245.0,6.0,5.0,0.0,7.0,0.0,1.0
80,237.0,6.0,8.0,0.0,8.0,0.0,3.0
81,225.0,9.0,5.0,0.0,11.0,0.0,4.0
82,210.0,7.0,7.0,0.0,13.0,0.0,5.0
83,217.0,10.0,10.0,0.0,15.0,0.0,6.0
84,216.0,12.0,12.0,0.0,17.0,0.0,6.0
85,218.0,11.0,15.0,0.0,20.0,0.0,4.0
86,225.0,11.0,19.0,0.0,23.0,0.0,4.0
87,231.0,15.0,20.0,0.0,28.0,1.0,7.0
88,221.0,20.0,19.0,0.0,30.0,2.0,6.0
89,219.0,18.0,23.0,0.0,38.0,3.0,5.0
90,213.0,13.0,21.0,0.0,40.0,4.0,6.0
91,224.0,13.0,22.0,0.0,45.0,4.0,6.0
92,242.0,11.0,24.0,0.0,51.0,6.0,5.0
93,235.0,9.0,29.0,0.0,51.0,6.0,4.0
94,238.0,8.0,32.0,0.0,57.0,5.0,5.0
95,239.0,8.0,24.0,0.0,58.0,8.0,4.0
96,230.0,7.0,22.0,0.0,57.0,8.0,2.0
97,229.0,10.0,20.0,0.0,58.0,8.0,2.0
98,234.0,8.0,16.0,0.0,56.0,10.0,3.0
99,229.0,6.0,14.0,0.0,59.0,14.0,3.0
100,222.0,13.0,15.0,0.0,57.0,15.0,5.0
101,221.0,15.0,14.0,0.0,54.0,15.0,6.0
102,235.0,16.0,9.0,0.0,53.0,10.0,4.0
103,247.0,12.0,9.0,0.0,52.0,8.0,2.0
104,247.0,11.0,10.0,0.0,57.0,7.0,3.0
105,249.0,9.0,11.0,0.0,55.0,7.0,3.0
106,250.0,8.0,13.0,0.0,54.0,9.0,3.0
107,247.0,8.0,14.0,0.0,52.0,9.0,3.0
108,234.0,7.0,11.0,0.0,51.0,10.0,3.0
109,236.0,10.0,8.0,0.0,50.0,11.0,4.0
110,232.0,8.0,7.0,0.0,49.0,8.0,3.0
111,227.0,9.0,9.0,0.0,47.0,9.0,4.0
112,198.0,11.0,7.0,0.0,42.0,10.0,2.0
113,200.0,7.0,8.0,0.0,40.0,7.0,4.0
114,213.0,7.0,6.0,0.0,38.0,8.0,4.0
115,229.0,7.0,5.0,0.0,34.0,10.0,5.0
116,244.0,5.0,7.0,0.0,29.0,11.0,4.0
117,243.0,3.0,6.0,0.0,29.0,11.0,4.0
118,230.0,5.0,7.0,0.0,28.0,11.0,4.0
119,240.0,6.0,7.0,0.0,28.0,12.0,4.0
120,220.0,5.0,5.0,0.0,26.0,12.0,4.0
121,219.0,4.0,4.0,0.0,26.0,12.0,3.0
122,216.0,3.0,2.0,0.0,23.0,12.0,2.0
123,219.0,2.0,2.0,0.0,22.0,12.0,2.0
124,229.0,2.0,1.0,0.0,16.0,17.0,1.0
125,220.0,2.0,2.0,0.0,14.0,17.0,2.0
126,231.0,1.0,3.0,0.0,15.0,14.0,1.0
127,236.0,2.0,3.0,0.0,12.0,14.0,0.0
128,246.0,2.0,3.0,0.0,11.0,13.0,0.0
129,231.0,4.0,2.0,0.0,10.0,13.0,0.0
130,222.0,4.0,2.0,0.0,10.0,12.0,0.0
131,212.0,5.0,1.0,0.0,10.0,12.0,0.0
132,211.0,3.0,2.0,0.0,10.0,12.0,0.0
133,238.0,3.0,2.0,0.0,9.0,12.0,1.0
134,251.0,3.0,1.0,0.0,10.0,13.0,1.0
135,258.0,1.0,2.0,0.0,9.0,13.0,0.0
136,247.0,1.0,3.0,0.0,9.0,12.0,0.0
137,232.0,2.0,3.0,0.0,9.0,11.0,0.0
138,217.0,2.0,3.0,0.0,9.0,11.0,0.0
139,210.0,1.0,1.0,0.0,9.0,11.0,0.0
140,224.0,1.0,1.0,0.0,9.0,11.0,0.0
