,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,1.0,0.0,0.0
75,197.0,7.0,0.0,0.0,1.0,0.0,0.0
76,194.0,9.0,0.0,0.0,1.0,0.0,1.0
77,193.0,10.0,1.0,0.0,1.0,0.0,1.0
78,193.0,10.0,2.0,0.0,1.0,0.0,1.0
79,193.0,9.0,5.0,0.0,1.0,0.0,2.0
80,194.0,8.0,7.0,0.0,1.0,0.0,2.0
81,192.0,8.0,7.0,0.0,1.0,1.0,3.0
82,193.0,6.0,8.0,0.0,2.0,1.0,4.0
83,195.0,4.0,9.0,0.0,3.0,1.0,4.0
84,196.0,2.0,11.0,0.0,3.0,2.0,4.0
85,194.0,3.0,10.0,0.0,3.0,3.0,4.0
86,191.0,3.0,8.0,0.0,3.0,6.0,4.0
87,189.0,4.0,6.0,0.0,3.0,8.0,4.0
88,187.0,4.0,7.0,0.0,2.0,9.0,5.0
89,185.0,3.0,7.0,0.0,1.0,11.0,6.0
90,179.0,7.0,6.0,0.0,0.0,14.0,5.0
91,178.0,5.0,4.0,0.0,1.0,17.0,5.0
92,179.0,4.0,4.0,0.0,2.0,17.0,6.0
93,175.0,5.0,3.0,0.0,2.0,18.0,8.0
94,175.0,4.0,3.0,0.0,3.0,19.0,7.0
95,173.0,5.0,3.0,0.0,3.0,20.0,7.0
96,171.0,5.0,3.0,0.0,3.0,22.0,7.0
97,173.0,3.0,5.0,0.0,3.0,22.0,7.0
98,172.0,3.0,4.0,0.0,2.0,24.0,7.0
99,168.0,5.0,4.0,0.0,1.0,26.0,6.0
100,168.0,5.0,5.0,0.0,1.0,26.0,6.0
101,168.0,3.0,7.0,0.0,0.0,27.0,7.0
102,165.0,5.0,6.0,0.0,0.0,29.0,6.0
103,165.0,4.0,6.0,0.0,0.0,30.0,6.0
104,160.0,5.0,4.0,0.0,0.0,33.0,7.0
105,159.0,4.0,5.0,0.0,0.0,34.0,7.0
106,158.0,5.0,5.0,0.0,0.0,34.0,7.0
107,156.0,6.0,4.0,0.0,0.0,37.0,5.0
108,155.0,5.0,3.0,0.0,0.0,39.0,5.0
109,154.0,6.0,3.0,0.0,0.0,39.0,5.0
110,155.0,4.0,5.0,0.0,0.0,41.0,4.0
111,156.0,3.0,5.0,0.0,1.0,41.0,4.0
112,155.0,3.0,4.0,0.0,1.0,42.0,4.0
113,156.0,2.0,5.0,0.0,1.0,42.0,5.0
114,155.0,3.0,5.0,0.0,1.0,42.0,5.0
115,157.0,2.0,5.0,0.0,1.0,43.0,5.0
116,158.0,1.0,6.0,0.0,1.0,43.0,5.0
