,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,194.0,0.0,0.0,0.0,0.0,0.0,0.0
5,193.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,201.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,269.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,1.0,0.0,0.0,1.0,0.0,0.0
60,253.0,1.0,0.0,0.0,1.0,0.0,0.0
61,255.0,1.0,0.0,0.0,1.0,0.0,1.0
62,259.0,2.0,0.0,0.0,1.0,0.0,1.0
63,238.0,2.0,0.0,0.0,1.0,0.0,1.0
64,227.0,2.0,0.0,0.0,1.0,0.0,0.0
65,227.0,2.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,1.0,0.0,1.0,0.0,0.0
67,209.0,4.0,0.0,0.0,1.0,0.0,0.0
68,221.0,3.0,1.0,0.0,1.0,0.0,0.0
69,228.0,3.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,1.0,0.0,1.0,0.0,0.0
71,235.0,4.0,0.0,0.0,1.0,0.0,0.0
72,223.0,4.0,0.0,0.0,2.0,0.0,0.0
73,209.0,4.0,0.0,0.0,2.0,0.0,0.0
74,232.0,3.0,0.0,0.0,2.0,0.0,0.0
75,228.0,2.0,1.0,0.0,2.0,0.0,0.0
76,224.0,2.0,1.0,0.0,2.0,0.0,0.0
77,221.0,3.0,4.0,0.0,4.0,0.0,0.0
78,243.0,1.0,6.0,0.0,5.0,0.0,0.0
79,253.0,2.0,6.0,0.0,8.0,0.0,0.0
80,244.0,4.0,7.0,0.0,10.0,0.0,1.0
81,238.0,6.0,4.0,0.0,12.0,0.0,0.0
82,224.0,7.0,5.0,0.0,14.0,1.0,0.0
83,228.0,9.0,10.0,0.0,16.0,1.0,0.0
84,239.0,8.0,12.0,0.0,18.0,1.0,2.0
