,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,253.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,262.0,0.0,0.0,0.0,0.0,0.0,0.0
47,274.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,1.0,0.0,0.0,1.0,0.0,0.0
72,223.0,2.0,0.0,0.0,1.0,0.0,0.0
73,220.0,2.0,0.0,0.0,1.0,0.0,0.0
74,221.0,2.0,0.0,0.0,1.0,0.0,0.0
75,214.0,4.0,1.0,0.0,1.0,0.0,0.0
76,227.0,4.0,1.0,0.0,1.0,0.0,0.0
77,233.0,3.0,5.0,0.0,3.0,0.0,0.0
78,248.0,1.0,5.0,0.0,5.0,0.0,0.0
79,232.0,1.0,5.0,0.0,8.0,0.0,0.0
80,240.0,3.0,7.0,0.0,9.0,0.0,0.0
81,240.0,3.0,5.0,0.0,11.0,0.0,1.0
82,236.0,8.0,8.0,0.0,13.0,0.0,2.0
83,235.0,8.0,12.0,0.0,14.0,1.0,2.0
84,241.0,8.0,14.0,0.0,16.0,1.0,0.0
85,249.0,9.0,15.0,0.0,18.0,2.0,0.0
86,247.0,10.0,20.0,0.0,20.0,1.0,0.0
87,241.0,9.0,22.0,0.0,25.0,2.0,0.0
88,242.0,6.0,24.0,0.0,30.0,2.0,0.0
89,245.0,6.0,25.0,0.0,38.0,3.0,0.0
90,242.0,5.0,22.0,0.0,40.0,5.0,0.0
91,227.0,3.0,21.0,0.0,44.0,5.0,0.0
92,215.0,4.0,23.0,0.0,50.0,5.0,1.0
93,217.0,7.0,27.0,0.0,49.0,4.0,2.0
94,229.0,7.0,30.0,0.0,53.0,5.0,1.0
95,227.0,6.0,24.0,0.0,55.0,7.0,3.0
96,217.0,3.0,23.0,0.0,53.0,6.0,5.0
97,218.0,7.0,19.0,0.0,54.0,7.0,5.0
98,211.0,2.0,13.0,0.0,52.0,9.0,4.0
99,222.0,2.0,15.0,0.0,55.0,9.0,3.0
100,216.0,4.0,16.0,0.0,54.0,9.0,3.0
101,223.0,7.0,14.0,0.0,52.0,9.0,3.0
102,220.0,6.0,12.0,0.0,51.0,5.0,3.0
103,230.0,7.0,8.0,0.0,51.0,6.0,3.0
104,243.0,7.0,7.0,0.0,55.0,5.0,3.0
105,247.0,8.0,9.0,0.0,54.0,4.0,3.0
106,245.0,8.0,11.0,0.0,54.0,4.0,4.0
107,244.0,8.0,11.0,0.0,49.0,9.0,6.0
108,249.0,8.0,9.0,0.0,48.0,9.0,5.0
109,240.0,9.0,7.0,0.0,45.0,9.0,5.0
110,256.0,7.0,5.0,0.0,43.0,11.0,4.0
111,254.0,6.0,7.0,0.0,42.0,12.0,3.0
112,244.0,4.0,3.0,0.0,39.0,13.0,1.0
113,254.0,4.0,2.0,0.0,37.0,12.0,0.0
114,247.0,2.0,3.0,0.0,36.0,10.0,0.0
115,238.0,2.0,3.0,0.0,34.0,9.0,0.0
116,233.0,2.0,5.0,0.0,31.0,8.0,0.0
117,223.0,3.0,6.0,0.0,28.0,10.0,0.0
118,227.0,4.0,7.0,0.0,28.0,9.0,0.0
119,229.0,4.0,6.0,0.0,27.0,11.0,0.0
120,224.0,3.0,4.0,0.0,23.0,14.0,0.0
121,230.0,2.0,5.0,0.0,22.0,16.0,0.0
122,226.0,2.0,3.0,0.0,17.0,20.0,0.0
123,213.0,4.0,3.0,0.0,16.0,19.0,0.0
124,215.0,5.0,2.0,0.0,16.0,18.0,0.0
125,214.0,7.0,2.0,0.0,15.0,18.0,0.0
126,208.0,4.0,2.0,0.0,16.0,16.0,0.0
127,201.0,3.0,2.0,0.0,14.0,14.0,0.0
128,199.0,0.0,2.0,0.0,13.0,11.0,0.0
129,209.0,1.0,2.0,0.0,14.0,10.0,0.0
130,205.0,0.0,1.0,0.0,14.0,8.0,0.0
131,215.0,1.0,1.0,0.0,12.0,10.0,0.0
132,220.0,1.0,1.0,0.0,11.0,11.0,0.0
133,222.0,0.0,1.0,0.0,11.0,10.0,0.0
134,224.0,0.0,1.0,0.0,11.0,10.0,0.0
135,229.0,0.0,0.0,0.0,10.0,12.0,0.0
136,227.0,0.0,0.0,0.0,9.0,10.0,0.0
137,217.0,0.0,0.0,0.0,10.0,8.0,0.0
138,215.0,0.0,0.0,0.0,10.0,8.0,0.0
139,209.0,0.0,0.0,0.0,10.0,8.0,0.0
140,205.0,0.0,0.0,0.0,10.0,8.0,0.0
141,207.0,0.0,0.0,0.0,9.0,6.0,0.0
142,197.0,0.0,0.0,0.0,8.0,6.0,0.0
143,197.0,0.0,0.0,0.0,7.0,7.0,0.0
144,202.0,0.0,1.0,0.0,5.0,9.0,0.0
145,210.0,0.0,0.0,0.0,5.0,9.0,0.0
146,225.0,0.0,0.0,0.0,5.0,9.0,0.0
147,227.0,0.0,0.0,0.0,4.0,10.0,0.0
148,228.0,0.0,1.0,0.0,4.0,10.0,0.0
149,226.0,0.0,1.0,0.0,4.0,9.0,0.0
150,226.0,0.0,1.0,0.0,4.0,8.0,0.0
151,221.0,0.0,1.0,0.0,4.0,8.0,0.0
152,229.0,0.0,1.0,0.0,3.0,8.0,0.0
153,220.0,2.0,1.0,0.0,3.0,8.0,0.0
154,229.0,2.0,0.0,0.0,3.0,8.0,0.0
155,242.0,3.0,1.0,0.0,3.0,8.0,0.0
156,246.0,3.0,1.0,0.0,3.0,8.0,0.0
157,234.0,2.0,1.0,0.0,3.0,8.0,0.0
158,248.0,2.0,1.0,0.0,3.0,7.0,0.0
