,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,194.0,0.0,0.0,0.0,0.0,0.0,0.0
42,196.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,194.0,0.0,0.0,0.0,0.0,0.0,0.0
45,191.0,0.0,0.0,0.0,0.0,0.0,0.0
46,184.0,0.0,0.0,0.0,0.0,0.0,0.0
47,192.0,0.0,0.0,0.0,0.0,0.0,0.0
48,195.0,0.0,0.0,0.0,0.0,0.0,0.0
49,196.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,195.0,0.0,0.0,0.0,0.0,0.0,0.0
52,195.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,262.0,0.0,0.0,0.0,1.0,0.0,0.0
72,267.0,0.0,0.0,0.0,1.0,0.0,0.0
73,267.0,0.0,0.0,0.0,1.0,0.0,0.0
74,249.0,0.0,0.0,0.0,1.0,0.0,0.0
75,231.0,0.0,0.0,0.0,1.0,0.0,0.0
76,220.0,1.0,0.0,0.0,1.0,0.0,1.0
77,226.0,1.0,3.0,0.0,3.0,0.0,1.0
78,221.0,0.0,3.0,0.0,5.0,0.0,1.0
79,225.0,0.0,4.0,0.0,8.0,0.0,1.0
80,230.0,2.0,6.0,0.0,9.0,0.0,1.0
81,225.0,3.0,4.0,0.0,11.0,0.0,2.0
82,212.0,5.0,5.0,0.0,13.0,1.0,2.0
83,215.0,4.0,10.0,0.0,15.0,1.0,2.0
84,200.0,6.0,10.0,0.0,18.0,1.0,2.0
85,210.0,6.0,12.0,0.0,20.0,1.0,2.0
86,209.0,13.0,16.0,0.0,22.0,1.0,1.0
87,214.0,15.0,18.0,0.0,27.0,1.0,2.0
88,214.0,16.0,18.0,0.0,31.0,2.0,3.0
89,213.0,20.0,21.0,0.0,38.0,3.0,4.0
90,208.0,16.0,22.0,0.0,39.0,4.0,2.0
91,205.0,16.0,22.0,0.0,44.0,4.0,1.0
92,210.0,17.0,23.0,0.0,50.0,5.0,1.0
93,215.0,16.0,27.0,0.0,49.0,6.0,0.0
94,198.0,12.0,30.0,0.0,53.0,6.0,1.0
95,202.0,7.0,25.0,0.0,58.0,7.0,2.0
96,207.0,10.0,20.0,0.0,56.0,9.0,3.0
97,207.0,10.0,14.0,0.0,57.0,10.0,3.0
98,203.0,7.0,14.0,0.0,55.0,10.0,3.0
99,209.0,9.0,16.0,0.0,57.0,10.0,3.0
100,202.0,10.0,18.0,0.0,57.0,10.0,4.0
101,214.0,10.0,14.0,0.0,55.0,11.0,4.0
102,217.0,7.0,13.0,0.0,54.0,5.0,4.0
103,201.0,7.0,11.0,0.0,54.0,3.0,2.0
104,195.0,6.0,9.0,0.0,58.0,4.0,0.0
105,180.0,8.0,9.0,0.0,56.0,4.0,1.0
106,190.0,8.0,11.0,0.0,55.0,5.0,0.0
107,199.0,7.0,12.0,0.0,51.0,7.0,0.0
108,217.0,5.0,9.0,0.0,49.0,9.0,0.0
109,213.0,3.0,6.0,0.0,47.0,9.0,0.0
110,213.0,2.0,3.0,0.0,46.0,9.0,0.0
111,203.0,2.0,4.0,0.0,46.0,9.0,0.0
112,205.0,2.0,3.0,0.0,43.0,8.0,0.0
113,212.0,2.0,3.0,0.0,38.0,7.0,1.0
114,218.0,3.0,3.0,0.0,37.0,6.0,1.0
115,214.0,1.0,3.0,0.0,35.0,7.0,1.0
116,205.0,1.0,4.0,0.0,32.0,6.0,0.0
117,199.0,3.0,4.0,0.0,29.0,9.0,0.0
118,211.0,2.0,6.0,0.0,28.0,9.0,0.0
119,219.0,2.0,7.0,0.0,27.0,11.0,0.0
120,211.0,2.0,5.0,0.0,24.0,12.0,0.0
121,217.0,3.0,5.0,0.0,24.0,13.0,0.0
122,234.0,2.0,3.0,0.0,22.0,13.0,0.0
123,236.0,3.0,3.0,0.0,20.0,13.0,0.0
124,225.0,5.0,2.0,0.0,17.0,15.0,0.0
125,217.0,4.0,3.0,0.0,16.0,15.0,1.0
126,222.0,4.0,2.0,0.0,16.0,13.0,1.0
127,229.0,3.0,2.0,0.0,14.0,12.0,1.0
128,236.0,1.0,2.0,0.0,13.0,11.0,0.0
129,231.0,0.0,2.0,0.0,12.0,12.0,0.0
130,237.0,1.0,2.0,0.0,12.0,11.0,0.0
131,245.0,1.0,2.0,0.0,12.0,11.0,0.0
132,242.0,1.0,2.0,0.0,10.0,11.0,0.0
133,221.0,0.0,2.0,0.0,9.0,11.0,0.0
134,207.0,0.0,1.0,0.0,8.0,12.0,0.0
135,200.0,0.0,1.0,0.0,8.0,12.0,0.0
136,193.0,0.0,1.0,0.0,7.0,11.0,0.0
137,203.0,0.0,0.0,0.0,7.0,11.0,0.0
138,214.0,1.0,0.0,0.0,7.0,11.0,1.0
139,203.0,0.0,0.0,0.0,7.0,11.0,1.0
140,203.0,0.0,0.0,0.0,7.0,11.0,0.0
141,203.0,0.0,0.0,0.0,6.0,8.0,0.0
142,199.0,0.0,0.0,0.0,5.0,8.0,0.0
143,212.0,0.0,0.0,0.0,5.0,8.0,0.0
144,230.0,0.0,1.0,0.0,4.0,9.0,0.0
145,236.0,0.0,0.0,0.0,3.0,10.0,0.0
146,245.0,0.0,0.0,0.0,3.0,10.0,0.0
147,238.0,0.0,0.0,0.0,3.0,10.0,0.0
148,222.0,0.0,1.0,0.0,3.0,10.0,0.0
149,239.0,0.0,1.0,0.0,3.0,9.0,0.0
150,244.0,0.0,1.0,0.0,3.0,8.0,0.0
151,232.0,0.0,1.0,0.0,3.0,8.0,0.0
152,235.0,0.0,1.0,0.0,2.0,8.0,0.0
153,239.0,0.0,1.0,0.0,2.0,8.0,0.0
154,227.0,0.0,0.0,0.0,2.0,8.0,0.0
155,229.0,0.0,1.0,0.0,2.0,8.0,0.0
156,226.0,0.0,1.0,0.0,2.0,8.0,0.0
157,223.0,0.0,1.0,0.0,2.0,8.0,0.0
158,230.0,0.0,1.0,0.0,2.0,7.0,0.0
159,250.0,0.0,0.0,0.0,1.0,8.0,0.0
160,257.0,0.0,0.0,0.0,1.0,8.0,0.0
161,257.0,0.0,0.0,0.0,1.0,8.0,0.0
162,264.0,0.0,0.0,0.0,1.0,8.0,0.0
163,271.0,0.0,0.0,0.0,1.0,8.0,0.0
164,254.0,0.0,0.0,0.0,1.0,7.0,0.0
165,260.0,0.0,0.0,0.0,1.0,7.0,0.0
166,261.0,0.0,0.0,0.0,1.0,7.0,0.0
167,259.0,0.0,0.0,0.0,0.0,7.0,0.0
168,248.0,0.0,0.0,0.0,0.0,7.0,0.0
169,237.0,0.0,0.0,0.0,0.0,7.0,0.0
170,232.0,0.0,0.0,0.0,0.0,7.0,0.0
171,232.0,0.0,0.0,0.0,0.0,7.0,0.0
172,230.0,0.0,0.0,0.0,0.0,6.0,0.0
173,241.0,0.0,0.0,0.0,0.0,6.0,0.0
174,253.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,235.0,2.0,0.0,0.0,0.0,6.0,0.0
177,226.0,1.0,0.0,0.0,0.0,6.0,0.0
178,231.0,1.0,0.0,0.0,0.0,5.0,0.0
179,227.0,2.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,1.0
182,241.0,3.0,0.0,0.0,0.0,5.0,1.0
183,248.0,3.0,0.0,0.0,0.0,5.0,0.0
184,266.0,2.0,0.0,0.0,0.0,5.0,0.0
185,271.0,2.0,1.0,0.0,0.0,4.0,0.0
186,255.0,3.0,0.0,0.0,0.0,4.0,0.0
187,249.0,3.0,1.0,0.0,0.0,4.0,0.0
188,246.0,3.0,1.0,0.0,0.0,4.0,0.0
189,236.0,2.0,1.0,0.0,0.0,4.0,0.0
190,232.0,2.0,1.0,0.0,0.0,4.0,0.0
191,224.0,2.0,1.0,0.0,0.0,4.0,1.0
192,233.0,1.0,2.0,0.0,0.0,4.0,0.0
193,227.0,1.0,1.0,0.0,0.0,4.0,0.0
194,219.0,1.0,1.0,0.0,0.0,4.0,0.0
195,231.0,0.0,2.0,0.0,0.0,4.0,0.0
196,220.0,0.0,1.0,0.0,0.0,4.0,0.0
197,209.0,0.0,1.0,0.0,0.0,4.0,0.0
198,213.0,0.0,1.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,193.0,0.0,0.0,0.0,0.0,4.0,0.0
202,189.0,0.0,0.0,0.0,0.0,4.0,0.0
203,199.0,0.0,0.0,0.0,0.0,4.0,0.0
204,196.0,0.0,1.0,0.0,0.0,4.0,0.0
205,204.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,252.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
