,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,200.0,2.0,1.0,0.0,0.0,0.0,2.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,202.0,0.0,2.0,0.0,1.0,0.0,2.0
72,201.0,1.0,2.0,0.0,1.0,0.0,2.0
73,198.0,4.0,2.0,0.0,1.0,0.0,2.0
74,197.0,5.0,3.0,0.0,1.0,0.0,2.0
75,195.0,6.0,2.0,0.0,1.0,1.0,2.0
76,193.0,6.0,3.0,0.0,1.0,1.0,4.0
77,194.0,5.0,4.0,0.0,1.0,1.0,4.0
78,193.0,4.0,4.0,0.0,0.0,3.0,4.0
79,192.0,4.0,5.0,0.0,0.0,4.0,4.0
80,193.0,3.0,6.0,0.0,0.0,4.0,4.0
81,190.0,3.0,6.0,0.0,0.0,5.0,6.0
82,188.0,5.0,6.0,0.0,0.0,5.0,6.0
83,187.0,3.0,6.0,0.0,1.0,7.0,7.0
84,182.0,5.0,5.0,0.0,1.0,8.0,9.0
85,178.0,6.0,4.0,0.0,2.0,9.0,11.0
86,173.0,9.0,3.0,0.0,2.0,10.0,12.0
87,171.0,10.0,3.0,0.0,2.0,11.0,12.0
88,171.0,8.0,4.0,0.0,2.0,12.0,13.0
89,173.0,7.0,6.0,0.0,2.0,12.0,13.0
90,170.0,8.0,5.0,0.0,1.0,14.0,13.0
91,172.0,6.0,7.0,0.0,3.0,16.0,11.0
92,171.0,6.0,8.0,0.0,2.0,17.0,11.0
93,172.0,6.0,8.0,0.0,2.0,17.0,11.0
94,174.0,4.0,9.0,0.0,3.0,18.0,11.0
95,171.0,5.0,8.0,0.0,3.0,21.0,10.0
96,167.0,6.0,6.0,0.0,3.0,25.0,8.0
97,165.0,8.0,6.0,0.0,3.0,25.0,8.0
98,160.0,8.0,5.0,0.0,1.0,32.0,6.0
99,158.0,8.0,5.0,0.0,1.0,34.0,6.0
100,156.0,8.0,5.0,0.0,1.0,36.0,5.0
101,152.0,7.0,4.0,0.0,0.0,41.0,4.0
102,150.0,7.0,3.0,0.0,1.0,42.0,5.0
103,151.0,6.0,5.0,0.0,1.0,42.0,5.0
104,152.0,5.0,5.0,0.0,2.0,42.0,5.0
105,153.0,3.0,5.0,0.0,3.0,43.0,5.0
106,153.0,2.0,4.0,0.0,4.0,44.0,5.0
107,153.0,2.0,4.0,0.0,4.0,44.0,5.0
108,152.0,2.0,4.0,0.0,4.0,45.0,5.0
109,151.0,2.0,4.0,0.0,3.0,46.0,5.0
110,149.0,2.0,2.0,0.0,3.0,48.0,5.0
111,149.0,1.0,3.0,0.0,2.0,49.0,5.0
112,147.0,1.0,2.0,0.0,1.0,52.0,4.0
113,146.0,1.0,2.0,0.0,0.0,54.0,3.0
114,147.0,0.0,3.0,0.0,0.0,55.0,2.0
115,146.0,0.0,2.0,0.0,0.0,56.0,2.0
116,144.0,2.0,2.0,0.0,0.0,58.0,0.0
