,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,201.0,3.0,1.0,0.0,0.0,0.0,0.0
76,199.0,4.0,1.0,0.0,0.0,0.0,1.0
77,198.0,5.0,1.0,0.0,0.0,0.0,1.0
78,197.0,5.0,1.0,0.0,0.0,0.0,2.0
79,196.0,5.0,2.0,0.0,0.0,0.0,3.0
80,195.0,5.0,4.0,0.0,0.0,0.0,4.0
81,195.0,3.0,5.0,0.0,0.0,1.0,5.0
82,195.0,3.0,5.0,0.0,0.0,1.0,5.0
83,195.0,3.0,5.0,0.0,0.0,1.0,5.0
84,195.0,3.0,5.0,0.0,1.0,1.0,6.0
85,195.0,4.0,5.0,0.0,1.0,1.0,6.0
86,192.0,8.0,4.0,0.0,1.0,2.0,6.0
87,191.0,7.0,3.0,0.0,1.0,4.0,6.0
88,190.0,5.0,3.0,0.0,1.0,6.0,7.0
89,188.0,5.0,3.0,0.0,1.0,6.0,9.0
90,188.0,5.0,3.0,0.0,2.0,7.0,8.0
91,184.0,6.0,4.0,0.0,1.0,8.0,10.0
92,181.0,6.0,5.0,0.0,2.0,9.0,11.0
93,178.0,7.0,5.0,0.0,2.0,11.0,10.0
94,179.0,6.0,4.0,0.0,3.0,12.0,10.0
95,174.0,7.0,3.0,0.0,3.0,15.0,11.0
96,170.0,9.0,3.0,0.0,3.0,15.0,13.0
97,170.0,8.0,4.0,0.0,2.0,16.0,13.0
98,169.0,8.0,3.0,0.0,2.0,17.0,13.0
99,167.0,8.0,4.0,0.0,2.0,20.0,12.0
100,167.0,7.0,4.0,0.0,3.0,21.0,12.0
101,168.0,5.0,7.0,0.0,2.0,23.0,11.0
102,167.0,5.0,6.0,0.0,3.0,24.0,11.0
103,167.0,5.0,6.0,0.0,3.0,24.0,11.0
104,167.0,4.0,6.0,0.0,3.0,26.0,10.0
105,169.0,2.0,8.0,0.0,3.0,26.0,10.0
106,165.0,3.0,6.0,0.0,2.0,32.0,7.0
107,163.0,3.0,7.0,0.0,1.0,34.0,6.0
108,160.0,3.0,4.0,0.0,1.0,39.0,4.0
109,161.0,2.0,5.0,0.0,0.0,40.0,3.0
110,160.0,3.0,5.0,0.0,0.0,40.0,3.0
111,159.0,3.0,4.0,0.0,0.0,43.0,1.0
112,156.0,3.0,2.0,0.0,0.0,45.0,2.0
113,156.0,3.0,3.0,0.0,0.0,45.0,2.0
114,156.0,3.0,2.0,0.0,0.0,46.0,1.0
115,155.0,2.0,3.0,0.0,0.0,47.0,1.0
116,155.0,1.0,3.0,0.0,0.0,48.0,1.0
