,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,196.0,4.0,0.0,0.0,0.0,2.0,2.0
79,195.0,5.0,1.0,0.0,0.0,2.0,2.0
80,194.0,5.0,1.0,0.0,0.0,2.0,3.0
81,190.0,7.0,1.0,0.0,0.0,2.0,5.0
82,189.0,8.0,1.0,0.0,1.0,2.0,5.0
83,188.0,8.0,2.0,0.0,2.0,2.0,6.0
84,188.0,8.0,3.0,0.0,3.0,2.0,6.0
85,187.0,9.0,4.0,0.0,3.0,2.0,6.0
86,182.0,12.0,4.0,0.0,3.0,3.0,7.0
87,181.0,13.0,4.0,0.0,3.0,3.0,8.0
88,185.0,10.0,6.0,0.0,5.0,4.0,7.0
89,184.0,10.0,9.0,0.0,4.0,5.0,7.0
90,182.0,9.0,10.0,0.0,3.0,7.0,8.0
91,182.0,9.0,10.0,0.0,4.0,9.0,8.0
92,181.0,8.0,10.0,0.0,5.0,10.0,9.0
93,183.0,6.0,11.0,0.0,5.0,11.0,9.0
94,180.0,7.0,14.0,0.0,5.0,12.0,9.0
95,175.0,7.0,13.0,0.0,3.0,18.0,8.0
96,172.0,7.0,11.0,0.0,3.0,21.0,8.0
97,169.0,7.0,10.0,0.0,3.0,23.0,9.0
98,162.0,8.0,9.0,0.0,1.0,28.0,8.0
99,161.0,7.0,8.0,0.0,1.0,30.0,8.0
100,158.0,7.0,7.0,0.0,3.0,33.0,7.0
101,155.0,6.0,4.0,0.0,4.0,36.0,8.0
102,155.0,5.0,5.0,0.0,4.0,38.0,7.0
103,153.0,6.0,4.0,0.0,4.0,39.0,7.0
104,153.0,5.0,4.0,0.0,6.0,41.0,6.0
105,151.0,6.0,4.0,0.0,6.0,41.0,7.0
106,153.0,4.0,6.0,0.0,5.0,43.0,6.0
107,148.0,6.0,5.0,0.0,3.0,46.0,6.0
108,147.0,5.0,5.0,0.0,3.0,48.0,6.0
109,145.0,5.0,3.0,0.0,3.0,51.0,5.0
110,146.0,4.0,4.0,0.0,3.0,51.0,5.0
111,142.0,5.0,3.0,0.0,1.0,54.0,5.0
112,145.0,2.0,4.0,0.0,3.0,55.0,4.0
113,141.0,3.0,2.0,0.0,3.0,59.0,2.0
114,141.0,3.0,3.0,0.0,3.0,59.0,2.0
115,139.0,4.0,3.0,0.0,2.0,60.0,2.0
116,141.0,2.0,4.0,0.0,3.0,60.0,2.0
