,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,1.0,1.0
72,200.0,1.0,0.0,0.0,0.0,1.0,2.0
73,199.0,2.0,0.0,0.0,0.0,1.0,2.0
74,199.0,2.0,0.0,0.0,0.0,1.0,2.0
75,197.0,3.0,1.0,0.0,0.0,1.0,3.0
76,197.0,3.0,1.0,0.0,0.0,1.0,3.0
77,197.0,2.0,2.0,0.0,0.0,1.0,4.0
78,197.0,2.0,2.0,0.0,0.0,1.0,4.0
79,194.0,4.0,2.0,0.0,0.0,1.0,5.0
80,195.0,3.0,3.0,0.0,0.0,1.0,5.0
81,194.0,4.0,4.0,0.0,0.0,1.0,5.0
82,188.0,7.0,3.0,0.0,0.0,2.0,7.0
83,188.0,7.0,4.0,0.0,0.0,3.0,6.0
84,186.0,7.0,3.0,0.0,0.0,4.0,7.0
85,187.0,7.0,4.0,0.0,0.0,4.0,7.0
86,185.0,8.0,4.0,0.0,0.0,4.0,8.0
87,185.0,7.0,5.0,0.0,0.0,6.0,7.0
88,185.0,7.0,6.0,0.0,0.0,7.0,7.0
89,184.0,9.0,6.0,0.0,1.0,7.0,7.0
90,180.0,10.0,6.0,0.0,1.0,9.0,8.0
91,180.0,9.0,9.0,0.0,1.0,9.0,9.0
92,180.0,9.0,8.0,0.0,1.0,10.0,9.0
93,183.0,6.0,12.0,0.0,1.0,11.0,8.0
94,181.0,6.0,10.0,0.0,2.0,13.0,8.0
95,178.0,6.0,8.0,0.0,2.0,16.0,7.0
96,176.0,6.0,8.0,0.0,2.0,18.0,6.0
97,176.0,5.0,8.0,0.0,2.0,20.0,5.0
98,173.0,4.0,6.0,0.0,2.0,23.0,6.0
99,174.0,2.0,8.0,0.0,2.0,24.0,6.0
100,170.0,2.0,4.0,0.0,3.0,29.0,5.0
101,169.0,2.0,4.0,0.0,2.0,30.0,5.0
102,166.0,4.0,4.0,0.0,2.0,30.0,6.0
103,167.0,3.0,5.0,0.0,1.0,31.0,6.0
104,167.0,3.0,4.0,0.0,1.0,34.0,4.0
105,165.0,4.0,3.0,0.0,1.0,35.0,4.0
106,161.0,5.0,1.0,0.0,1.0,38.0,3.0
107,162.0,3.0,2.0,0.0,0.0,39.0,3.0
108,162.0,2.0,3.0,0.0,0.0,39.0,4.0
109,164.0,0.0,5.0,0.0,0.0,39.0,4.0
110,163.0,0.0,4.0,0.0,0.0,40.0,4.0
111,161.0,1.0,4.0,0.0,0.0,41.0,3.0
112,160.0,3.0,4.0,0.0,0.0,41.0,3.0
113,160.0,3.0,4.0,0.0,0.0,42.0,2.0
114,159.0,3.0,3.0,0.0,0.0,43.0,2.0
115,158.0,2.0,3.0,0.0,0.0,44.0,3.0
116,156.0,2.0,1.0,0.0,0.0,46.0,3.0
