,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,197.0,5.0,0.0,0.0,0.0,0.0,2.0
75,196.0,6.0,0.0,0.0,0.0,0.0,2.0
76,194.0,8.0,2.0,0.0,0.0,0.0,2.0
77,192.0,9.0,2.0,0.0,0.0,0.0,3.0
78,191.0,10.0,2.0,0.0,0.0,0.0,3.0
79,191.0,9.0,3.0,0.0,0.0,0.0,4.0
80,193.0,7.0,6.0,0.0,0.0,0.0,4.0
81,191.0,8.0,7.0,0.0,0.0,0.0,5.0
82,190.0,8.0,9.0,0.0,0.0,0.0,6.0
83,185.0,11.0,7.0,0.0,0.0,2.0,6.0
84,184.0,11.0,9.0,0.0,1.0,2.0,7.0
85,185.0,11.0,10.0,0.0,1.0,3.0,6.0
86,181.0,14.0,9.0,0.0,1.0,4.0,6.0
87,181.0,13.0,8.0,0.0,2.0,7.0,6.0
88,179.0,13.0,10.0,0.0,2.0,8.0,7.0
89,177.0,12.0,10.0,0.0,2.0,10.0,8.0
90,178.0,9.0,13.0,0.0,3.0,10.0,10.0
91,176.0,8.0,12.0,0.0,2.0,13.0,10.0
92,173.0,9.0,12.0,0.0,3.0,15.0,9.0
93,173.0,10.0,12.0,0.0,3.0,15.0,9.0
94,171.0,8.0,14.0,0.0,2.0,21.0,6.0
95,169.0,7.0,12.0,0.0,2.0,24.0,6.0
96,167.0,7.0,12.0,0.0,2.0,27.0,5.0
97,162.0,7.0,10.0,0.0,2.0,31.0,6.0
98,163.0,6.0,10.0,0.0,3.0,31.0,6.0
99,160.0,7.0,9.0,0.0,2.0,33.0,6.0
100,160.0,7.0,10.0,0.0,2.0,34.0,5.0
101,154.0,7.0,7.0,0.0,2.0,39.0,5.0
102,152.0,8.0,6.0,0.0,2.0,40.0,5.0
103,154.0,4.0,8.0,0.0,3.0,43.0,4.0
104,153.0,3.0,8.0,0.0,2.0,46.0,3.0
105,151.0,3.0,7.0,0.0,1.0,48.0,3.0
106,151.0,2.0,8.0,0.0,1.0,48.0,4.0
107,150.0,3.0,7.0,0.0,1.0,50.0,3.0
108,148.0,4.0,6.0,0.0,1.0,51.0,3.0
109,148.0,4.0,6.0,0.0,1.0,51.0,3.0
110,144.0,3.0,2.0,0.0,1.0,56.0,3.0
111,144.0,2.0,2.0,0.0,1.0,57.0,3.0
112,144.0,2.0,3.0,0.0,1.0,58.0,2.0
113,143.0,2.0,2.0,0.0,1.0,59.0,2.0
114,142.0,2.0,2.0,0.0,1.0,60.0,1.0
115,141.0,3.0,2.0,0.0,1.0,60.0,1.0
116,141.0,3.0,2.0,0.0,1.0,60.0,1.0
