,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,1.0,0.0
76,201.0,2.0,1.0,0.0,0.0,1.0,0.0
77,200.0,3.0,1.0,0.0,0.0,1.0,0.0
78,201.0,2.0,2.0,0.0,0.0,1.0,0.0
79,198.0,3.0,1.0,0.0,0.0,2.0,1.0
80,196.0,5.0,1.0,0.0,0.0,2.0,1.0
81,196.0,5.0,2.0,0.0,0.0,2.0,1.0
82,194.0,6.0,2.0,0.0,0.0,2.0,2.0
83,193.0,7.0,3.0,0.0,0.0,2.0,2.0
84,194.0,5.0,5.0,0.0,0.0,2.0,3.0
85,190.0,7.0,4.0,0.0,0.0,3.0,4.0
86,190.0,7.0,4.0,0.0,0.0,3.0,4.0
87,187.0,10.0,4.0,0.0,0.0,3.0,5.0
88,186.0,10.0,4.0,0.0,0.0,4.0,5.0
89,187.0,9.0,5.0,0.0,2.0,4.0,5.0
90,187.0,8.0,6.0,0.0,2.0,5.0,5.0
91,182.0,11.0,4.0,0.0,3.0,7.0,5.0
92,181.0,12.0,6.0,0.0,3.0,7.0,5.0
93,181.0,12.0,7.0,0.0,3.0,7.0,5.0
94,183.0,9.0,11.0,0.0,3.0,8.0,4.0
95,180.0,10.0,10.0,0.0,3.0,9.0,5.0
96,177.0,7.0,12.0,0.0,2.0,12.0,8.0
97,177.0,6.0,11.0,0.0,3.0,15.0,6.0
98,178.0,3.0,14.0,0.0,2.0,17.0,6.0
99,173.0,5.0,12.0,0.0,2.0,19.0,7.0
100,168.0,7.0,12.0,0.0,2.0,21.0,8.0
101,163.0,8.0,9.0,0.0,2.0,25.0,8.0
102,164.0,7.0,10.0,0.0,2.0,26.0,7.0
103,160.0,8.0,8.0,0.0,1.0,30.0,6.0
104,161.0,5.0,9.0,0.0,0.0,32.0,6.0
105,157.0,5.0,6.0,0.0,0.0,35.0,7.0
106,159.0,3.0,9.0,0.0,0.0,35.0,7.0
107,159.0,2.0,9.0,0.0,0.0,36.0,7.0
108,158.0,2.0,8.0,0.0,0.0,37.0,7.0
109,157.0,2.0,7.0,0.0,0.0,39.0,6.0
110,157.0,1.0,8.0,0.0,0.0,41.0,5.0
111,155.0,1.0,6.0,0.0,0.0,44.0,4.0
112,154.0,2.0,6.0,0.0,0.0,45.0,3.0
113,150.0,2.0,3.0,0.0,0.0,49.0,3.0
114,149.0,2.0,2.0,0.0,0.0,50.0,3.0
115,149.0,2.0,2.0,0.0,0.0,51.0,2.0
116,149.0,2.0,2.0,0.0,0.0,51.0,2.0
