,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,199.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,197.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,260.0,0.0,0.0,0.0,0.0,0.0,0.0
43,265.0,0.0,0.0,0.0,0.0,0.0,0.0
44,265.0,0.0,0.0,0.0,0.0,0.0,0.0
45,266.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,1.0
67,232.0,0.0,0.0,0.0,1.0,0.0,1.0
68,245.0,0.0,0.0,0.0,1.0,0.0,1.0
69,241.0,1.0,0.0,0.0,1.0,0.0,0.0
70,222.0,4.0,0.0,0.0,1.0,0.0,0.0
71,223.0,4.0,0.0,0.0,1.0,0.0,0.0
72,213.0,4.0,0.0,0.0,1.0,0.0,1.0
73,204.0,8.0,1.0,0.0,1.0,0.0,1.0
74,212.0,8.0,2.0,0.0,1.0,0.0,2.0
75,224.0,7.0,2.0,0.0,1.0,0.0,2.0
76,215.0,5.0,4.0,0.0,1.0,0.0,2.0
77,208.0,3.0,6.0,0.0,4.0,0.0,2.0
78,193.0,5.0,7.0,0.0,5.0,0.0,2.0
79,188.0,8.0,8.0,0.0,8.0,0.0,2.0
80,194.0,4.0,9.0,0.0,10.0,0.0,4.0
81,199.0,5.0,7.0,0.0,12.0,0.0,4.0
82,210.0,3.0,10.0,0.0,14.0,0.0,2.0
83,201.0,8.0,13.0,0.0,16.0,1.0,1.0
84,210.0,8.0,13.0,0.0,18.0,1.0,0.0
85,212.0,10.0,14.0,0.0,20.0,1.0,0.0
86,196.0,12.0,18.0,0.0,22.0,1.0,0.0
87,185.0,10.0,21.0,0.0,26.0,2.0,1.0
88,185.0,10.0,20.0,0.0,29.0,3.0,2.0
89,198.0,8.0,24.0,0.0,36.0,3.0,1.0
90,208.0,8.0,25.0,0.0,37.0,3.0,0.0
91,205.0,8.0,23.0,0.0,41.0,4.0,1.0
92,193.0,6.0,27.0,0.0,47.0,4.0,2.0
93,198.0,5.0,28.0,0.0,46.0,6.0,2.0
94,195.0,4.0,30.0,0.0,50.0,6.0,2.0
95,196.0,8.0,25.0,0.0,51.0,8.0,1.0
96,206.0,7.0,22.0,0.0,49.0,7.0,1.0
97,204.0,6.0,17.0,0.0,50.0,10.0,1.0
98,221.0,1.0,18.0,0.0,48.0,7.0,1.0
99,224.0,3.0,17.0,0.0,51.0,9.0,1.0
100,212.0,6.0,15.0,0.0,50.0,12.0,1.0
101,210.0,4.0,12.0,0.0,48.0,12.0,2.0
102,209.0,3.0,11.0,0.0,47.0,7.0,2.0
103,221.0,2.0,11.0,0.0,47.0,4.0,0.0
104,225.0,1.0,9.0,0.0,51.0,4.0,0.0
105,223.0,1.0,8.0,0.0,47.0,6.0,1.0
106,216.0,2.0,10.0,0.0,47.0,6.0,1.0
107,223.0,2.0,11.0,0.0,45.0,6.0,1.0
108,223.0,2.0,6.0,0.0,44.0,9.0,4.0
109,226.0,5.0,6.0,0.0,42.0,7.0,3.0
110,224.0,3.0,3.0,0.0,44.0,7.0,4.0
111,225.0,3.0,5.0,0.0,42.0,8.0,3.0
112,226.0,4.0,4.0,0.0,39.0,7.0,2.0
113,228.0,4.0,2.0,0.0,36.0,7.0,3.0
114,225.0,3.0,2.0,0.0,34.0,7.0,4.0
115,212.0,1.0,3.0,0.0,31.0,7.0,3.0
116,221.0,2.0,3.0,0.0,28.0,7.0,2.0
117,225.0,2.0,3.0,0.0,22.0,12.0,2.0
118,228.0,1.0,4.0,0.0,22.0,11.0,1.0
