,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,0.0,1.0,0.0,0.0,0.0,2.0
72,201.0,0.0,1.0,0.0,0.0,0.0,3.0
73,200.0,0.0,1.0,0.0,0.0,0.0,4.0
74,197.0,2.0,1.0,0.0,0.0,0.0,5.0
75,196.0,2.0,1.0,0.0,0.0,0.0,6.0
76,194.0,3.0,1.0,0.0,0.0,0.0,7.0
77,189.0,7.0,0.0,0.0,0.0,1.0,7.0
78,189.0,7.0,1.0,0.0,0.0,1.0,7.0
79,188.0,8.0,1.0,0.0,0.0,1.0,7.0
80,189.0,7.0,2.0,0.0,0.0,1.0,7.0
81,189.0,7.0,3.0,0.0,0.0,1.0,7.0
82,191.0,5.0,4.0,0.0,2.0,1.0,7.0
83,188.0,7.0,5.0,0.0,2.0,1.0,8.0
84,187.0,8.0,5.0,0.0,2.0,2.0,7.0
85,188.0,6.0,6.0,0.0,2.0,4.0,6.0
86,186.0,5.0,8.0,0.0,2.0,5.0,8.0
87,183.0,6.0,7.0,0.0,2.0,6.0,9.0
88,183.0,5.0,7.0,0.0,2.0,9.0,7.0
89,175.0,10.0,6.0,0.0,0.0,12.0,7.0
90,175.0,9.0,7.0,0.0,0.0,14.0,6.0
91,177.0,7.0,8.0,0.0,1.0,15.0,5.0
92,175.0,7.0,7.0,0.0,1.0,17.0,5.0
93,176.0,5.0,7.0,0.0,1.0,19.0,5.0
94,176.0,5.0,7.0,0.0,2.0,19.0,5.0
95,176.0,4.0,7.0,0.0,2.0,20.0,5.0
96,179.0,2.0,9.0,0.0,2.0,20.0,6.0
97,176.0,3.0,7.0,0.0,2.0,22.0,6.0
98,173.0,4.0,7.0,0.0,1.0,25.0,5.0
99,172.0,4.0,6.0,0.0,1.0,26.0,5.0
100,169.0,4.0,4.0,0.0,1.0,29.0,4.0
101,167.0,4.0,4.0,0.0,0.0,31.0,4.0
102,163.0,7.0,3.0,0.0,0.0,32.0,4.0
103,160.0,6.0,2.0,0.0,0.0,36.0,2.0
104,161.0,5.0,2.0,0.0,1.0,36.0,2.0
105,163.0,2.0,2.0,0.0,3.0,37.0,2.0
106,164.0,1.0,3.0,0.0,3.0,37.0,2.0
107,164.0,1.0,3.0,0.0,3.0,37.0,2.0
108,164.0,1.0,3.0,0.0,3.0,37.0,2.0
109,163.0,2.0,3.0,0.0,3.0,37.0,2.0
110,163.0,1.0,3.0,0.0,3.0,39.0,1.0
111,161.0,2.0,3.0,0.0,2.0,40.0,1.0
112,158.0,2.0,2.0,0.0,0.0,43.0,1.0
113,157.0,2.0,1.0,0.0,0.0,44.0,1.0
114,157.0,2.0,1.0,0.0,0.0,44.0,1.0
115,158.0,1.0,2.0,0.0,0.0,45.0,0.0
116,158.0,1.0,2.0,0.0,0.0,45.0,0.0
