,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,209.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
