,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,199.0,5.0,0.0,0.0,0.0,0.0,0.0
74,198.0,6.0,0.0,0.0,0.0,0.0,0.0
75,196.0,7.0,0.0,0.0,0.0,0.0,1.0
76,193.0,10.0,0.0,0.0,0.0,0.0,1.0
77,194.0,9.0,2.0,0.0,1.0,0.0,1.0
78,193.0,10.0,2.0,0.0,1.0,0.0,1.0
79,191.0,11.0,2.0,0.0,3.0,0.0,2.0
80,192.0,10.0,3.0,0.0,3.0,0.0,2.0
81,193.0,8.0,6.0,0.0,3.0,0.0,3.0
82,192.0,7.0,8.0,0.0,4.0,0.0,5.0
83,192.0,7.0,9.0,0.0,4.0,0.0,5.0
84,188.0,8.0,7.0,0.0,3.0,3.0,5.0
85,188.0,8.0,9.0,0.0,4.0,3.0,5.0
86,185.0,8.0,9.0,0.0,2.0,5.0,6.0
87,182.0,11.0,9.0,0.0,3.0,6.0,6.0
88,178.0,12.0,6.0,0.0,3.0,9.0,6.0
89,178.0,9.0,8.0,0.0,2.0,12.0,6.0
90,180.0,6.0,10.0,0.0,3.0,13.0,6.0
91,179.0,7.0,10.0,0.0,3.0,13.0,6.0
92,175.0,8.0,8.0,0.0,2.0,16.0,6.0
93,174.0,8.0,10.0,0.0,2.0,16.0,7.0
94,172.0,7.0,9.0,0.0,2.0,20.0,5.0
95,172.0,7.0,11.0,0.0,2.0,21.0,4.0
96,168.0,7.0,8.0,0.0,2.0,25.0,4.0
97,166.0,5.0,6.0,0.0,2.0,30.0,3.0
98,167.0,4.0,8.0,0.0,2.0,30.0,3.0
99,167.0,4.0,9.0,0.0,2.0,30.0,3.0
100,164.0,5.0,7.0,0.0,2.0,32.0,3.0
101,164.0,3.0,9.0,0.0,1.0,34.0,3.0
102,162.0,3.0,8.0,0.0,1.0,36.0,3.0
103,162.0,2.0,8.0,0.0,1.0,37.0,3.0
104,158.0,3.0,7.0,0.0,0.0,40.0,3.0
105,157.0,2.0,6.0,0.0,0.0,42.0,3.0
106,155.0,2.0,6.0,0.0,0.0,43.0,4.0
107,155.0,2.0,7.0,0.0,0.0,43.0,4.0
108,151.0,4.0,5.0,0.0,0.0,46.0,3.0
109,149.0,5.0,4.0,0.0,0.0,47.0,3.0
110,149.0,4.0,4.0,0.0,0.0,48.0,3.0
111,149.0,4.0,4.0,0.0,0.0,48.0,3.0
112,150.0,2.0,4.0,0.0,1.0,49.0,3.0
113,148.0,3.0,5.0,0.0,1.0,50.0,3.0
114,147.0,3.0,4.0,0.0,1.0,51.0,3.0
115,147.0,3.0,4.0,0.0,1.0,51.0,3.0
116,147.0,3.0,4.0,0.0,1.0,52.0,2.0
