,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,198.0,4.0,2.0,0.0,0.0,0.0,2.0
76,199.0,3.0,3.0,0.0,0.0,0.0,2.0
77,200.0,2.0,4.0,0.0,0.0,0.0,2.0
78,198.0,3.0,4.0,0.0,0.0,0.0,3.0
79,199.0,3.0,4.0,0.0,0.0,0.0,3.0
80,199.0,3.0,4.0,0.0,1.0,0.0,3.0
81,199.0,2.0,4.0,0.0,1.0,1.0,3.0
82,198.0,2.0,4.0,0.0,1.0,2.0,3.0
83,194.0,5.0,3.0,0.0,1.0,3.0,3.0
84,193.0,5.0,2.0,0.0,1.0,4.0,3.0
85,191.0,7.0,2.0,0.0,1.0,4.0,3.0
86,191.0,6.0,3.0,0.0,1.0,5.0,2.0
87,190.0,6.0,3.0,0.0,1.0,6.0,2.0
88,186.0,6.0,2.0,0.0,1.0,7.0,5.0
89,186.0,5.0,4.0,0.0,2.0,8.0,5.0
90,182.0,7.0,4.0,0.0,2.0,9.0,6.0
91,182.0,7.0,4.0,0.0,3.0,9.0,6.0
92,180.0,9.0,4.0,0.0,4.0,10.0,5.0
93,179.0,9.0,4.0,0.0,5.0,11.0,5.0
94,179.0,9.0,5.0,0.0,4.0,12.0,5.0
95,181.0,7.0,7.0,0.0,4.0,12.0,5.0
96,174.0,10.0,4.0,0.0,3.0,16.0,5.0
97,177.0,8.0,7.0,0.0,3.0,16.0,5.0
98,177.0,7.0,7.0,0.0,3.0,17.0,5.0
99,176.0,6.0,7.0,0.0,3.0,18.0,6.0
100,176.0,4.0,7.0,0.0,3.0,20.0,6.0
101,174.0,3.0,8.0,0.0,3.0,22.0,6.0
102,170.0,4.0,6.0,0.0,3.0,25.0,6.0
103,169.0,5.0,7.0,0.0,3.0,26.0,5.0
104,167.0,3.0,6.0,0.0,3.0,30.0,4.0
105,166.0,3.0,6.0,0.0,2.0,32.0,3.0
106,163.0,4.0,6.0,0.0,1.0,33.0,4.0
107,161.0,3.0,5.0,0.0,1.0,35.0,5.0
108,159.0,3.0,3.0,0.0,1.0,37.0,5.0
109,159.0,3.0,3.0,0.0,1.0,37.0,5.0
110,159.0,2.0,3.0,0.0,1.0,38.0,5.0
111,157.0,2.0,2.0,0.0,1.0,40.0,5.0
112,158.0,1.0,2.0,0.0,2.0,40.0,5.0
113,158.0,1.0,2.0,0.0,2.0,40.0,5.0
114,156.0,2.0,2.0,0.0,1.0,42.0,4.0
115,156.0,2.0,2.0,0.0,1.0,43.0,3.0
116,153.0,4.0,2.0,0.0,1.0,44.0,3.0
