,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,250.0,0.0,0.0,0.0,0.0,0.0,0.0
5,254.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,195.0,0.0,0.0,0.0,0.0,0.0,0.0
28,197.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,1.0,0.0,0.0,1.0,0.0,0.0
64,218.0,2.0,0.0,0.0,1.0,0.0,0.0
65,223.0,2.0,0.0,0.0,1.0,0.0,0.0
66,227.0,2.0,0.0,0.0,1.0,0.0,0.0
67,236.0,2.0,0.0,0.0,1.0,0.0,0.0
68,234.0,4.0,0.0,0.0,1.0,0.0,0.0
69,236.0,3.0,0.0,0.0,1.0,0.0,0.0
70,237.0,2.0,2.0,0.0,1.0,0.0,0.0
71,228.0,3.0,1.0,0.0,1.0,0.0,0.0
72,225.0,2.0,2.0,0.0,1.0,0.0,0.0
73,224.0,5.0,1.0,0.0,1.0,0.0,0.0
74,220.0,4.0,2.0,0.0,1.0,0.0,2.0
75,209.0,2.0,2.0,0.0,1.0,0.0,3.0
76,215.0,4.0,1.0,0.0,1.0,0.0,1.0
77,212.0,4.0,3.0,0.0,3.0,0.0,2.0
78,223.0,2.0,3.0,0.0,4.0,0.0,1.0
79,223.0,4.0,4.0,0.0,7.0,0.0,0.0
80,217.0,3.0,6.0,0.0,8.0,0.0,1.0
81,210.0,4.0,4.0,0.0,10.0,0.0,3.0
82,219.0,4.0,7.0,0.0,12.0,0.0,3.0
83,232.0,7.0,11.0,0.0,14.0,0.0,3.0
84,233.0,7.0,12.0,0.0,15.0,1.0,3.0
85,234.0,4.0,16.0,0.0,17.0,1.0,3.0
86,220.0,7.0,19.0,0.0,19.0,2.0,3.0
87,228.0,6.0,21.0,0.0,24.0,2.0,4.0
88,230.0,6.0,19.0,0.0,28.0,3.0,3.0
89,234.0,8.0,23.0,0.0,35.0,3.0,2.0
90,240.0,8.0,21.0,0.0,36.0,5.0,1.0
91,235.0,9.0,20.0,0.0,41.0,5.0,1.0
92,237.0,6.0,22.0,0.0,47.0,6.0,0.0
93,231.0,5.0,23.0,0.0,46.0,7.0,2.0
94,226.0,7.0,26.0,0.0,50.0,7.0,2.0
95,240.0,9.0,23.0,0.0,51.0,7.0,2.0
96,254.0,9.0,19.0,0.0,49.0,7.0,1.0
97,253.0,10.0,14.0,0.0,50.0,10.0,1.0
98,241.0,7.0,14.0,0.0,48.0,8.0,2.0
99,249.0,4.0,16.0,0.0,51.0,10.0,1.0
100,244.0,3.0,15.0,0.0,50.0,13.0,1.0
101,235.0,5.0,14.0,0.0,49.0,12.0,1.0
102,247.0,3.0,11.0,0.0,47.0,8.0,2.0
103,252.0,3.0,9.0,0.0,47.0,7.0,1.0
104,236.0,3.0,10.0,0.0,51.0,5.0,1.0
105,247.0,4.0,9.0,0.0,49.0,6.0,2.0
106,231.0,7.0,10.0,0.0,49.0,6.0,2.0
107,227.0,7.0,11.0,0.0,47.0,7.0,2.0
108,220.0,6.0,10.0,0.0,45.0,8.0,2.0
109,215.0,2.0,10.0,0.0,43.0,8.0,3.0
110,226.0,3.0,7.0,0.0,41.0,8.0,3.0
111,219.0,3.0,9.0,0.0,41.0,7.0,3.0
112,225.0,1.0,8.0,0.0,38.0,6.0,2.0
113,225.0,1.0,7.0,0.0,34.0,6.0,2.0
114,208.0,1.0,7.0,0.0,32.0,6.0,1.0
115,211.0,2.0,5.0,0.0,29.0,8.0,1.0
116,224.0,2.0,4.0,0.0,24.0,10.0,0.0
117,226.0,0.0,6.0,0.0,23.0,10.0,0.0
118,230.0,0.0,6.0,0.0,22.0,10.0,0.0
119,236.0,0.0,5.0,0.0,23.0,10.0,0.0
120,241.0,0.0,2.0,0.0,20.0,12.0,0.0
121,214.0,0.0,2.0,0.0,19.0,13.0,0.0
122,226.0,0.0,1.0,0.0,17.0,13.0,0.0
123,213.0,0.0,1.0,0.0,16.0,12.0,0.0
124,219.0,0.0,0.0,0.0,14.0,13.0,0.0
125,226.0,0.0,0.0,0.0,12.0,14.0,0.0
126,226.0,0.0,0.0,0.0,13.0,11.0,0.0
127,218.0,0.0,0.0,0.0,12.0,9.0,0.0
128,209.0,0.0,0.0,0.0,11.0,8.0,0.0
129,214.0,0.0,0.0,0.0,12.0,7.0,0.0
130,208.0,0.0,0.0,0.0,9.0,9.0,0.0
131,205.0,0.0,0.0,0.0,8.0,10.0,0.0
