,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,259.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,262.0,0.0,0.0,0.0,0.0,0.0,0.0
14,267.0,0.0,0.0,0.0,0.0,0.0,0.0
15,263.0,0.0,0.0,0.0,0.0,0.0,0.0
16,270.0,0.0,0.0,0.0,0.0,0.0,0.0
17,264.0,0.0,0.0,0.0,0.0,0.0,0.0
18,259.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,203.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
