,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,207.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,200.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,195.0,0.0,0.0,0.0,0.0,0.0,0.0
46,187.0,0.0,0.0,0.0,0.0,0.0,0.0
47,191.0,0.0,0.0,0.0,0.0,0.0,0.0
48,202.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,202.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,1.0,0.0,0.0,1.0,0.0,0.0
64,239.0,1.0,0.0,0.0,1.0,0.0,0.0
65,237.0,1.0,0.0,0.0,1.0,0.0,0.0
66,228.0,2.0,0.0,0.0,1.0,0.0,1.0
67,229.0,3.0,0.0,0.0,1.0,0.0,0.0
68,234.0,4.0,1.0,0.0,1.0,0.0,1.0
69,227.0,6.0,1.0,0.0,1.0,0.0,2.0
70,234.0,4.0,3.0,0.0,1.0,0.0,1.0
71,220.0,5.0,3.0,0.0,2.0,0.0,0.0
72,208.0,5.0,4.0,0.0,2.0,0.0,0.0
73,225.0,3.0,3.0,0.0,2.0,0.0,1.0
74,216.0,2.0,2.0,0.0,3.0,0.0,0.0
75,213.0,7.0,2.0,0.0,3.0,0.0,0.0
76,208.0,5.0,3.0,0.0,3.0,0.0,0.0
77,229.0,4.0,4.0,0.0,5.0,0.0,0.0
78,236.0,6.0,4.0,0.0,6.0,0.0,0.0
79,226.0,7.0,5.0,0.0,9.0,0.0,0.0
80,224.0,6.0,7.0,0.0,10.0,0.0,0.0
81,213.0,6.0,5.0,0.0,12.0,0.0,2.0
82,207.0,6.0,8.0,0.0,14.0,0.0,3.0
83,202.0,8.0,11.0,0.0,16.0,0.0,4.0
84,206.0,8.0,11.0,0.0,18.0,0.0,3.0
85,210.0,7.0,12.0,0.0,18.0,1.0,3.0
86,227.0,7.0,17.0,0.0,20.0,1.0,2.0
87,240.0,6.0,20.0,0.0,25.0,1.0,1.0
88,230.0,7.0,17.0,0.0,28.0,4.0,2.0
89,235.0,8.0,20.0,0.0,35.0,4.0,5.0
90,225.0,10.0,20.0,0.0,36.0,4.0,3.0
91,228.0,7.0,21.0,0.0,40.0,4.0,4.0
92,219.0,8.0,23.0,0.0,46.0,5.0,4.0
93,233.0,8.0,23.0,0.0,45.0,9.0,2.0
94,218.0,13.0,25.0,0.0,49.0,8.0,2.0
95,215.0,9.0,23.0,0.0,50.0,10.0,2.0
96,212.0,11.0,20.0,0.0,48.0,9.0,2.0
97,211.0,8.0,17.0,0.0,49.0,10.0,1.0
98,216.0,7.0,14.0,0.0,47.0,9.0,2.0
99,215.0,7.0,16.0,0.0,50.0,10.0,2.0
100,206.0,7.0,19.0,0.0,49.0,11.0,4.0
101,209.0,9.0,18.0,0.0,47.0,12.0,3.0
102,211.0,10.0,16.0,0.0,46.0,8.0,3.0
103,209.0,9.0,17.0,0.0,46.0,6.0,3.0
104,212.0,9.0,13.0,0.0,50.0,5.0,2.0
105,213.0,8.0,12.0,0.0,47.0,6.0,2.0
106,211.0,10.0,14.0,0.0,46.0,7.0,2.0
107,212.0,8.0,14.0,0.0,45.0,8.0,3.0
108,220.0,6.0,12.0,0.0,45.0,8.0,4.0
109,207.0,2.0,10.0,0.0,42.0,9.0,5.0
110,215.0,2.0,6.0,0.0,40.0,11.0,4.0
111,198.0,1.0,9.0,0.0,40.0,10.0,5.0
112,193.0,3.0,7.0,0.0,36.0,10.0,5.0
113,210.0,3.0,6.0,0.0,33.0,7.0,5.0
114,223.0,4.0,6.0,0.0,32.0,7.0,2.0
