,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,202.0,2.0,0.0,0.0,1.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,202.0,2.0,0.0,0.0,1.0,0.0,0.0
71,202.0,2.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,202.0,1.0,1.0,0.0,0.0,1.0,0.0
75,200.0,3.0,1.0,0.0,0.0,1.0,0.0
76,200.0,3.0,1.0,0.0,0.0,1.0,0.0
77,200.0,3.0,2.0,0.0,0.0,1.0,0.0
78,197.0,4.0,2.0,0.0,0.0,1.0,2.0
79,194.0,7.0,2.0,0.0,0.0,1.0,2.0
80,191.0,9.0,2.0,0.0,0.0,1.0,3.0
81,190.0,9.0,2.0,0.0,0.0,2.0,3.0
82,189.0,8.0,5.0,0.0,0.0,2.0,5.0
83,188.0,8.0,6.0,0.0,0.0,2.0,6.0
84,187.0,7.0,7.0,0.0,0.0,3.0,7.0
85,187.0,6.0,8.0,0.0,0.0,3.0,8.0
86,186.0,5.0,11.0,0.0,0.0,3.0,10.0
87,185.0,5.0,11.0,0.0,0.0,3.0,12.0
88,183.0,6.0,11.0,0.0,0.0,4.0,12.0
89,182.0,5.0,9.0,0.0,0.0,7.0,12.0
90,181.0,5.0,8.0,0.0,0.0,8.0,12.0
91,179.0,4.0,7.0,0.0,0.0,10.0,13.0
92,179.0,3.0,8.0,0.0,0.0,13.0,11.0
93,176.0,3.0,5.0,0.0,0.0,16.0,11.0
94,172.0,4.0,5.0,0.0,1.0,17.0,12.0
95,169.0,6.0,4.0,0.0,1.0,19.0,12.0
96,168.0,5.0,4.0,0.0,1.0,21.0,11.0
97,168.0,4.0,5.0,0.0,2.0,23.0,10.0
98,166.0,5.0,4.0,0.0,2.0,24.0,10.0
99,162.0,5.0,2.0,0.0,2.0,28.0,10.0
100,160.0,7.0,2.0,0.0,2.0,29.0,9.0
101,159.0,6.0,4.0,0.0,1.0,31.0,9.0
102,160.0,4.0,5.0,0.0,2.0,32.0,8.0
103,159.0,4.0,4.0,0.0,3.0,33.0,8.0
104,157.0,4.0,3.0,0.0,2.0,35.0,8.0
105,156.0,5.0,3.0,0.0,2.0,36.0,7.0
106,158.0,3.0,5.0,0.0,2.0,36.0,7.0
107,159.0,2.0,5.0,0.0,3.0,36.0,7.0
108,157.0,2.0,3.0,0.0,3.0,39.0,6.0
109,156.0,1.0,2.0,0.0,3.0,43.0,4.0
110,155.0,1.0,2.0,0.0,2.0,44.0,4.0
111,156.0,0.0,3.0,0.0,2.0,45.0,3.0
112,156.0,0.0,3.0,0.0,2.0,45.0,3.0
113,154.0,0.0,1.0,0.0,2.0,47.0,3.0
114,153.0,0.0,1.0,0.0,1.0,50.0,1.0
115,152.0,0.0,1.0,0.0,1.0,50.0,2.0
116,151.0,0.0,1.0,0.0,0.0,52.0,1.0
