,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,1.0,0.0,2.0
76,198.0,3.0,0.0,0.0,1.0,0.0,3.0
77,197.0,4.0,0.0,0.0,1.0,0.0,3.0
78,197.0,4.0,0.0,0.0,1.0,0.0,3.0
79,198.0,3.0,1.0,0.0,1.0,0.0,3.0
80,197.0,3.0,1.0,0.0,1.0,0.0,4.0
81,198.0,1.0,3.0,0.0,1.0,0.0,5.0
82,197.0,1.0,3.0,0.0,0.0,1.0,5.0
83,197.0,1.0,3.0,0.0,0.0,1.0,5.0
84,197.0,1.0,3.0,0.0,0.0,1.0,5.0
85,197.0,1.0,4.0,0.0,0.0,1.0,5.0
86,193.0,4.0,3.0,0.0,0.0,2.0,5.0
87,190.0,7.0,3.0,0.0,0.0,4.0,3.0
88,187.0,6.0,2.0,0.0,0.0,6.0,5.0
89,188.0,5.0,3.0,0.0,0.0,6.0,5.0
90,188.0,5.0,3.0,0.0,2.0,6.0,5.0
91,186.0,6.0,4.0,0.0,2.0,7.0,5.0
92,185.0,6.0,4.0,0.0,2.0,8.0,5.0
93,182.0,8.0,4.0,0.0,2.0,8.0,7.0
94,183.0,7.0,4.0,0.0,3.0,8.0,7.0
95,182.0,7.0,4.0,0.0,3.0,10.0,6.0
96,180.0,6.0,7.0,0.0,3.0,11.0,8.0
97,176.0,8.0,7.0,0.0,1.0,13.0,8.0
98,176.0,7.0,7.0,0.0,1.0,14.0,8.0
99,171.0,11.0,8.0,0.0,1.0,15.0,8.0
100,170.0,12.0,8.0,0.0,1.0,16.0,7.0
101,170.0,12.0,8.0,0.0,0.0,17.0,7.0
102,169.0,12.0,8.0,0.0,0.0,19.0,6.0
103,167.0,10.0,6.0,0.0,0.0,24.0,5.0
104,170.0,7.0,9.0,0.0,0.0,24.0,5.0
105,170.0,6.0,8.0,0.0,1.0,25.0,5.0
106,172.0,2.0,10.0,0.0,1.0,27.0,5.0
107,171.0,3.0,10.0,0.0,1.0,28.0,4.0
108,171.0,2.0,11.0,0.0,1.0,29.0,3.0
109,170.0,2.0,10.0,0.0,1.0,30.0,3.0
110,168.0,2.0,8.0,0.0,1.0,33.0,2.0
111,166.0,1.0,5.0,0.0,2.0,38.0,0.0
112,164.0,2.0,5.0,0.0,1.0,39.0,0.0
113,161.0,1.0,2.0,0.0,1.0,43.0,0.0
114,160.0,2.0,2.0,0.0,1.0,43.0,0.0
115,160.0,1.0,2.0,0.0,1.0,44.0,0.0
116,160.0,1.0,2.0,0.0,1.0,44.0,0.0
