,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,200.0,1.0,0.0,0.0,0.0,0.0,3.0
77,201.0,0.0,0.0,0.0,1.0,1.0,2.0
78,200.0,0.0,0.0,0.0,1.0,1.0,3.0
79,199.0,1.0,0.0,0.0,1.0,1.0,3.0
80,197.0,3.0,0.0,0.0,1.0,1.0,3.0
81,197.0,3.0,0.0,0.0,1.0,1.0,3.0
82,194.0,4.0,0.0,0.0,1.0,1.0,5.0
83,194.0,3.0,1.0,0.0,1.0,1.0,6.0
84,190.0,5.0,1.0,0.0,0.0,2.0,7.0
85,188.0,7.0,1.0,0.0,0.0,2.0,7.0
86,189.0,6.0,2.0,0.0,0.0,2.0,7.0
87,189.0,6.0,3.0,0.0,1.0,2.0,7.0
88,186.0,9.0,3.0,0.0,1.0,2.0,7.0
89,184.0,11.0,3.0,0.0,1.0,2.0,7.0
90,183.0,9.0,4.0,0.0,3.0,4.0,8.0
91,185.0,6.0,7.0,0.0,3.0,5.0,8.0
92,188.0,4.0,9.0,0.0,3.0,5.0,8.0
93,186.0,4.0,9.0,0.0,3.0,7.0,8.0
94,183.0,5.0,9.0,0.0,2.0,9.0,8.0
95,181.0,7.0,10.0,0.0,2.0,9.0,8.0
96,182.0,7.0,11.0,0.0,2.0,9.0,8.0
97,177.0,9.0,9.0,0.0,0.0,14.0,7.0
98,174.0,9.0,6.0,0.0,1.0,19.0,5.0
99,170.0,9.0,4.0,0.0,1.0,22.0,5.0
100,168.0,10.0,4.0,0.0,2.0,23.0,5.0
101,168.0,8.0,5.0,0.0,2.0,24.0,6.0
102,168.0,6.0,6.0,0.0,2.0,25.0,7.0
103,168.0,2.0,7.0,0.0,4.0,27.0,8.0
104,169.0,0.0,8.0,0.0,5.0,29.0,6.0
105,166.0,1.0,8.0,0.0,4.0,30.0,7.0
106,165.0,2.0,8.0,0.0,4.0,30.0,7.0
107,163.0,2.0,7.0,0.0,3.0,33.0,6.0
108,164.0,1.0,6.0,0.0,3.0,35.0,6.0
109,163.0,0.0,4.0,0.0,4.0,37.0,6.0
110,159.0,0.0,2.0,0.0,2.0,41.0,6.0
111,158.0,0.0,1.0,0.0,1.0,43.0,6.0
112,157.0,1.0,1.0,0.0,1.0,43.0,7.0
113,157.0,1.0,1.0,0.0,1.0,43.0,7.0
114,152.0,6.0,1.0,0.0,1.0,44.0,6.0
115,150.0,6.0,0.0,0.0,1.0,46.0,5.0
116,151.0,5.0,0.0,0.0,1.0,47.0,5.0
