,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,257.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,1.0,0.0,0.0,1.0,0.0,0.0
64,246.0,1.0,0.0,0.0,1.0,0.0,0.0
65,247.0,1.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,1.0,0.0,0.0,1.0,0.0,1.0
69,241.0,3.0,0.0,0.0,1.0,0.0,1.0
70,228.0,2.0,0.0,0.0,1.0,0.0,1.0
71,226.0,2.0,0.0,0.0,1.0,0.0,0.0
72,232.0,2.0,0.0,0.0,1.0,0.0,0.0
73,222.0,2.0,1.0,0.0,1.0,0.0,0.0
74,214.0,2.0,1.0,0.0,1.0,0.0,0.0
75,216.0,2.0,1.0,0.0,1.0,0.0,0.0
76,214.0,2.0,1.0,0.0,1.0,0.0,0.0
77,217.0,1.0,4.0,0.0,3.0,0.0,0.0
78,208.0,1.0,4.0,0.0,4.0,0.0,0.0
79,215.0,4.0,4.0,0.0,7.0,0.0,0.0
80,221.0,2.0,7.0,0.0,8.0,0.0,0.0
81,226.0,3.0,5.0,0.0,10.0,0.0,0.0
82,220.0,4.0,6.0,0.0,12.0,1.0,1.0
83,234.0,3.0,10.0,0.0,14.0,1.0,1.0
84,239.0,6.0,11.0,0.0,16.0,1.0,0.0
85,252.0,4.0,13.0,0.0,18.0,1.0,0.0
86,257.0,7.0,17.0,0.0,20.0,1.0,1.0
87,246.0,8.0,19.0,0.0,24.0,2.0,1.0
88,241.0,9.0,18.0,0.0,27.0,3.0,1.0
89,230.0,7.0,23.0,0.0,35.0,3.0,1.0
90,229.0,11.0,23.0,0.0,36.0,3.0,0.0
91,220.0,10.0,23.0,0.0,40.0,3.0,1.0
92,210.0,7.0,26.0,0.0,46.0,4.0,1.0
93,206.0,7.0,25.0,0.0,45.0,8.0,2.0
94,201.0,6.0,28.0,0.0,49.0,9.0,2.0
95,219.0,7.0,23.0,0.0,50.0,10.0,2.0
96,203.0,6.0,22.0,0.0,48.0,8.0,2.0
97,206.0,3.0,19.0,0.0,49.0,8.0,1.0
98,199.0,4.0,16.0,0.0,47.0,8.0,1.0
99,209.0,3.0,17.0,0.0,51.0,8.0,1.0
100,214.0,4.0,18.0,0.0,50.0,9.0,2.0
101,216.0,3.0,14.0,0.0,48.0,10.0,2.0
102,229.0,2.0,13.0,0.0,47.0,4.0,2.0
103,233.0,2.0,9.0,0.0,47.0,4.0,1.0
104,226.0,3.0,8.0,0.0,49.0,6.0,0.0
105,227.0,1.0,7.0,0.0,47.0,6.0,0.0
106,227.0,0.0,9.0,0.0,47.0,6.0,0.0
107,239.0,0.0,10.0,0.0,45.0,6.0,0.0
108,229.0,1.0,7.0,0.0,44.0,7.0,0.0
109,243.0,1.0,5.0,0.0,43.0,7.0,0.0
110,256.0,1.0,1.0,0.0,41.0,9.0,1.0
111,257.0,2.0,3.0,0.0,41.0,8.0,0.0
112,246.0,2.0,2.0,0.0,38.0,7.0,0.0
113,225.0,3.0,2.0,0.0,35.0,5.0,0.0
114,224.0,2.0,1.0,0.0,34.0,6.0,0.0
115,222.0,2.0,1.0,0.0,31.0,7.0,0.0
116,209.0,2.0,2.0,0.0,27.0,7.0,0.0
117,211.0,1.0,4.0,0.0,24.0,8.0,0.0
118,228.0,2.0,5.0,0.0,21.0,10.0,0.0
119,229.0,1.0,5.0,0.0,22.0,11.0,0.0
120,211.0,0.0,4.0,0.0,19.0,12.0,0.0
121,210.0,0.0,4.0,0.0,18.0,14.0,0.0
122,208.0,0.0,2.0,0.0,16.0,14.0,0.0
123,202.0,0.0,1.0,0.0,15.0,14.0,0.0
124,210.0,1.0,0.0,0.0,13.0,15.0,0.0
125,205.0,1.0,0.0,0.0,13.0,14.0,0.0
126,210.0,1.0,0.0,0.0,12.0,13.0,0.0
127,197.0,1.0,0.0,0.0,10.0,12.0,0.0
128,204.0,0.0,0.0,0.0,9.0,11.0,0.0
129,200.0,1.0,0.0,0.0,10.0,10.0,0.0
130,213.0,1.0,0.0,0.0,10.0,9.0,0.0
131,208.0,1.0,0.0,0.0,9.0,10.0,0.0
132,213.0,1.0,0.0,0.0,9.0,10.0,0.0
133,211.0,1.0,0.0,0.0,9.0,8.0,1.0
134,225.0,1.0,0.0,0.0,9.0,8.0,1.0
135,220.0,4.0,0.0,0.0,8.0,9.0,2.0
136,215.0,3.0,1.0,0.0,7.0,9.0,1.0
137,229.0,3.0,1.0,0.0,7.0,8.0,1.0
138,239.0,3.0,1.0,0.0,7.0,8.0,1.0
139,238.0,4.0,1.0,0.0,7.0,8.0,0.0
140,233.0,2.0,1.0,0.0,7.0,8.0,0.0
141,216.0,2.0,0.0,0.0,6.0,6.0,0.0
