,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
127,228.0,2.0,1.0,0.0,13.0,9.0,0.0
128,236.0,2.0,0.0,0.0,11.0,10.0,0.0
129,235.0,2.0,1.0,0.0,11.0,9.0,0.0
130,227.0,2.0,1.0,0.0,10.0,9.0,0.0
131,224.0,1.0,2.0,0.0,10.0,9.0,0.0
132,231.0,1.0,2.0,0.0,10.0,9.0,0.0
133,248.0,1.0,2.0,0.0,10.0,8.0,0.0
134,249.0,0.0,3.0,0.0,10.0,8.0,0.0
135,241.0,0.0,2.0,0.0,10.0,8.0,0.0
136,237.0,0.0,2.0,0.0,8.0,9.0,0.0
137,243.0,0.0,1.0,0.0,9.0,8.0,0.0
138,237.0,0.0,1.0,0.0,8.0,8.0,0.0
139,229.0,0.0,1.0,0.0,8.0,8.0,0.0
140,225.0,0.0,1.0,0.0,8.0,8.0,0.0
141,214.0,0.0,1.0,0.0,7.0,6.0,0.0
142,211.0,0.0,1.0,0.0,6.0,6.0,0.0
143,226.0,0.0,0.0,0.0,6.0,6.0,0.0
144,237.0,0.0,1.0,0.0,5.0,7.0,0.0
145,240.0,0.0,0.0,0.0,5.0,7.0,0.0
146,231.0,0.0,0.0,0.0,5.0,6.0,0.0
147,223.0,2.0,0.0,0.0,4.0,7.0,0.0
148,244.0,1.0,1.0,0.0,4.0,7.0,0.0
149,243.0,0.0,2.0,0.0,4.0,6.0,0.0
150,259.0,0.0,1.0,0.0,4.0,5.0,0.0
151,265.0,1.0,1.0,0.0,4.0,5.0,0.0
152,252.0,1.0,1.0,0.0,3.0,5.0,0.0
153,231.0,3.0,1.0,0.0,3.0,5.0,0.0
154,216.0,2.0,0.0,0.0,2.0,6.0,0.0
155,225.0,1.0,2.0,0.0,2.0,6.0,0.0
156,225.0,1.0,2.0,0.0,2.0,6.0,0.0
157,239.0,1.0,2.0,0.0,2.0,6.0,0.0
158,233.0,0.0,2.0,0.0,2.0,5.0,0.0
159,234.0,0.0,1.0,0.0,1.0,6.0,0.0
160,223.0,0.0,1.0,0.0,1.0,6.0,0.0
161,226.0,0.0,1.0,0.0,1.0,6.0,0.0
162,240.0,0.0,1.0,0.0,1.0,5.0,0.0
163,240.0,0.0,1.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,261.0,0.0,0.0,0.0,1.0,4.0,0.0
166,253.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,1.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,208.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,257.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,1.0
209,232.0,0.0,1.0,0.0,0.0,4.0,1.0
210,227.0,0.0,1.0,0.0,0.0,4.0,1.0
211,233.0,0.0,1.0,0.0,0.0,4.0,1.0
212,238.0,0.0,1.0,0.0,0.0,4.0,1.0
213,243.0,0.0,0.0,0.0,0.0,4.0,1.0
214,259.0,1.0,0.0,0.0,0.0,4.0,1.0
215,260.0,1.0,0.0,0.0,0.0,4.0,1.0
216,257.0,1.0,0.0,0.0,1.0,4.0,1.0
217,239.0,1.0,0.0,0.0,1.0,4.0,1.0
218,235.0,1.0,0.0,0.0,1.0,4.0,1.0
219,241.0,0.0,0.0,0.0,1.0,4.0,1.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
