,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,666.0,0.0,0.0,0.0,0.0,0.0,1.0
64,666.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,2.0,0.0,0.0,0.0,0.0,1.0
68,664.0,2.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,1.0,0.0
70,664.0,1.0,1.0,0.0,0.0,1.0,0.0
71,662.0,2.0,1.0,0.0,0.0,1.0,1.0
72,662.0,2.0,1.0,0.0,0.0,1.0,1.0
73,661.0,3.0,1.0,0.0,0.0,1.0,1.0
74,656.0,6.0,1.0,0.0,0.0,1.0,3.0
75,658.0,4.0,3.0,0.0,0.0,1.0,3.0
76,659.0,3.0,4.0,0.0,1.0,2.0,4.0
77,657.0,5.0,4.0,0.0,1.0,2.0,4.0
78,652.0,8.0,4.0,0.0,1.0,2.0,6.0
79,649.0,9.0,5.0,0.0,1.0,2.0,8.0
80,641.0,14.0,5.0,0.0,1.0,2.0,11.0
81,639.0,16.0,5.0,0.0,1.0,2.0,11.0
82,638.0,15.0,5.0,0.0,1.0,4.0,11.0
83,645.0,6.0,11.0,0.0,1.0,9.0,9.0
84,643.0,8.0,12.0,0.0,1.0,9.0,9.0
85,638.0,11.0,13.0,0.0,1.0,9.0,11.0
86,631.0,16.0,14.0,0.0,1.0,10.0,12.0
87,627.0,16.0,15.0,0.0,1.0,10.0,16.0
88,626.0,14.0,17.0,0.0,1.0,10.0,19.0
89,623.0,13.0,16.0,0.0,1.0,13.0,20.0
90,620.0,7.0,17.0,0.0,3.0,25.0,19.0
91,616.0,9.0,16.0,0.0,3.0,27.0,19.0
92,609.0,13.0,15.0,0.0,3.0,28.0,21.0
93,607.0,12.0,15.0,0.0,3.0,31.0,21.0
94,605.0,13.0,14.0,0.0,4.0,33.0,20.0
95,604.0,12.0,13.0,0.0,5.0,37.0,18.0
96,605.0,10.0,14.0,0.0,5.0,38.0,18.0
97,599.0,1.0,15.0,0.0,2.0,55.0,15.0
98,597.0,3.0,15.0,0.0,2.0,55.0,15.0
99,596.0,4.0,15.0,0.0,2.0,55.0,15.0
100,589.0,7.0,13.0,0.0,2.0,57.0,17.0
101,585.0,10.0,14.0,0.0,1.0,59.0,16.0
102,581.0,11.0,13.0,0.0,0.0,64.0,14.0
103,575.0,14.0,11.0,0.0,0.0,68.0,13.0
104,566.0,11.0,3.0,0.0,2.0,85.0,7.0
105,568.0,9.0,5.0,0.0,3.0,85.0,7.0
106,565.0,11.0,7.0,0.0,4.0,85.0,8.0
107,564.0,11.0,7.0,0.0,4.0,85.0,9.0
108,561.0,13.0,6.0,0.0,4.0,86.0,9.0
109,560.0,13.0,8.0,0.0,5.0,86.0,10.0
110,562.0,10.0,9.0,0.0,7.0,86.0,11.0
111,564.0,3.0,13.0,0.0,6.0,93.0,8.0
112,560.0,3.0,11.0,0.0,5.0,98.0,7.0
113,555.0,5.0,9.0,0.0,4.0,101.0,7.0
114,552.0,7.0,10.0,0.0,4.0,101.0,8.0
115,553.0,6.0,11.0,0.0,4.0,101.0,8.0
116,548.0,7.0,10.0,0.0,3.0,104.0,9.0
117,545.0,6.0,10.0,0.0,1.0,108.0,9.0
118,539.0,3.0,8.0,0.0,0.0,117.0,8.0
119,536.0,5.0,8.0,0.0,0.0,118.0,8.0
120,535.0,6.0,8.0,0.0,1.0,118.0,8.0
121,534.0,6.0,8.0,0.0,1.0,119.0,8.0
122,530.0,8.0,7.0,0.0,1.0,120.0,9.0
123,531.0,6.0,8.0,0.0,2.0,122.0,8.0
124,529.0,7.0,7.0,0.0,3.0,123.0,8.0
125,527.0,5.0,3.0,0.0,5.0,129.0,7.0
126,528.0,4.0,4.0,0.0,5.0,129.0,7.0
127,527.0,4.0,5.0,0.0,4.0,130.0,7.0
128,526.0,4.0,4.0,0.0,4.0,132.0,6.0
129,526.0,4.0,4.0,0.0,4.0,132.0,6.0
130,524.0,3.0,3.0,0.0,3.0,135.0,6.0
131,523.0,3.0,3.0,0.0,2.0,137.0,5.0
132,522.0,0.0,5.0,0.0,1.0,142.0,2.0
133,521.0,0.0,4.0,0.0,1.0,144.0,1.0
134,520.0,0.0,3.0,0.0,1.0,145.0,1.0
135,520.0,0.0,3.0,0.0,1.0,145.0,1.0
136,519.0,1.0,3.0,0.0,1.0,145.0,1.0
137,518.0,1.0,2.0,0.0,1.0,146.0,1.0
138,518.0,1.0,2.0,0.0,1.0,146.0,1.0
139,515.0,1.0,0.0,0.0,0.0,149.0,1.0
140,514.0,2.0,0.0,0.0,0.0,150.0,0.0
141,512.0,4.0,0.0,0.0,0.0,150.0,0.0
142,513.0,3.0,0.0,0.0,1.0,150.0,0.0
143,513.0,3.0,0.0,0.0,1.0,150.0,0.0
144,513.0,3.0,0.0,0.0,1.0,150.0,0.0
145,513.0,3.0,0.0,0.0,1.0,150.0,0.0
146,516.0,0.0,2.0,0.0,2.0,150.0,0.0
147,516.0,0.0,2.0,0.0,2.0,150.0,0.0
148,516.0,0.0,2.0,0.0,2.0,150.0,0.0
149,514.0,1.0,2.0,0.0,1.0,151.0,0.0
150,514.0,1.0,2.0,0.0,1.0,151.0,0.0
151,514.0,1.0,2.0,0.0,1.0,151.0,0.0
152,514.0,1.0,2.0,0.0,1.0,151.0,0.0
153,511.0,1.0,1.0,0.0,0.0,154.0,0.0
154,511.0,1.0,1.0,0.0,0.0,154.0,0.0
155,510.0,2.0,1.0,0.0,0.0,154.0,0.0
156,509.0,3.0,1.0,0.0,0.0,154.0,0.0
157,511.0,1.0,2.0,0.0,1.0,154.0,0.0
158,511.0,1.0,2.0,0.0,1.0,154.0,0.0
159,511.0,1.0,2.0,0.0,1.0,154.0,0.0
160,510.0,1.0,1.0,0.0,1.0,155.0,0.0
161,510.0,1.0,1.0,0.0,2.0,155.0,0.0
162,510.0,1.0,1.0,0.0,2.0,155.0,0.0
163,510.0,1.0,1.0,0.0,2.0,155.0,0.0
164,508.0,1.0,0.0,0.0,1.0,157.0,0.0
165,508.0,1.0,0.0,0.0,1.0,157.0,0.0
166,508.0,1.0,0.0,0.0,1.0,157.0,0.0
167,509.0,0.0,1.0,0.0,1.0,157.0,0.0
168,508.0,0.0,1.0,0.0,0.0,158.0,0.0
169,508.0,0.0,1.0,0.0,0.0,158.0,0.0
170,508.0,0.0,1.0,0.0,0.0,158.0,0.0
171,508.0,0.0,1.0,0.0,0.0,158.0,0.0
172,508.0,0.0,1.0,0.0,0.0,158.0,0.0
173,508.0,0.0,1.0,0.0,0.0,158.0,0.0
174,507.0,0.0,0.0,0.0,0.0,159.0,0.0
175,507.0,0.0,0.0,0.0,0.0,159.0,0.0
176,507.0,0.0,0.0,0.0,0.0,159.0,0.0
177,507.0,0.0,0.0,0.0,0.0,159.0,0.0
178,507.0,0.0,0.0,0.0,0.0,159.0,0.0
179,507.0,0.0,0.0,0.0,0.0,159.0,0.0
180,507.0,0.0,0.0,0.0,0.0,159.0,0.0
181,507.0,0.0,0.0,0.0,0.0,159.0,0.0
182,507.0,0.0,0.0,0.0,0.0,159.0,0.0
183,507.0,0.0,0.0,0.0,0.0,159.0,0.0
184,507.0,0.0,0.0,0.0,0.0,159.0,0.0
185,507.0,0.0,0.0,0.0,0.0,159.0,0.0
186,507.0,0.0,0.0,0.0,0.0,159.0,0.0
187,507.0,0.0,0.0,0.0,0.0,159.0,0.0
188,507.0,0.0,0.0,0.0,0.0,159.0,0.0
189,507.0,0.0,0.0,0.0,0.0,159.0,0.0
190,507.0,0.0,0.0,0.0,0.0,159.0,0.0
191,507.0,0.0,0.0,0.0,0.0,159.0,0.0
192,507.0,0.0,0.0,0.0,0.0,159.0,0.0
193,507.0,0.0,0.0,0.0,0.0,159.0,0.0
194,507.0,0.0,0.0,0.0,0.0,159.0,0.0
195,507.0,0.0,0.0,0.0,0.0,159.0,0.0
196,507.0,0.0,0.0,0.0,0.0,159.0,0.0
197,507.0,0.0,0.0,0.0,0.0,159.0,0.0
198,507.0,0.0,0.0,0.0,0.0,159.0,0.0
199,507.0,0.0,0.0,0.0,0.0,159.0,0.0
200,507.0,0.0,0.0,0.0,0.0,159.0,0.0
201,507.0,0.0,0.0,0.0,0.0,159.0,0.0
202,507.0,0.0,0.0,0.0,0.0,159.0,0.0
203,507.0,0.0,0.0,0.0,0.0,159.0,0.0
204,507.0,0.0,0.0,0.0,0.0,159.0,0.0
205,507.0,0.0,0.0,0.0,0.0,159.0,0.0
206,507.0,0.0,0.0,0.0,0.0,159.0,0.0
207,507.0,0.0,0.0,0.0,0.0,159.0,0.0
208,507.0,0.0,0.0,0.0,0.0,159.0,0.0
209,506.0,1.0,0.0,0.0,0.0,159.0,0.0
210,505.0,2.0,0.0,0.0,0.0,159.0,0.0
211,506.0,1.0,1.0,0.0,0.0,159.0,0.0
212,506.0,1.0,1.0,0.0,0.0,159.0,0.0
213,506.0,1.0,1.0,0.0,0.0,159.0,0.0
214,506.0,1.0,1.0,0.0,0.0,159.0,0.0
215,506.0,1.0,1.0,0.0,0.0,159.0,0.0
216,506.0,0.0,2.0,0.0,0.0,159.0,1.0
217,506.0,0.0,2.0,0.0,0.0,159.0,1.0
218,505.0,0.0,1.0,0.0,0.0,160.0,1.0
219,505.0,0.0,1.0,0.0,0.0,160.0,1.0
220,505.0,0.0,1.0,0.0,0.0,160.0,1.0
221,505.0,0.0,1.0,0.0,0.0,160.0,1.0
222,505.0,0.0,1.0,0.0,0.0,160.0,1.0
223,504.0,0.0,0.0,0.0,0.0,161.0,1.0
224,504.0,0.0,0.0,0.0,0.0,161.0,1.0
225,504.0,0.0,0.0,0.0,0.0,161.0,1.0
226,504.0,0.0,0.0,0.0,0.0,161.0,1.0
227,504.0,0.0,0.0,0.0,0.0,161.0,1.0
228,504.0,0.0,0.0,0.0,0.0,161.0,1.0
229,504.0,0.0,0.0,0.0,0.0,161.0,1.0
230,504.0,0.0,0.0,0.0,0.0,161.0,1.0
231,504.0,0.0,0.0,0.0,0.0,162.0,0.0
232,503.0,1.0,0.0,0.0,0.0,162.0,0.0
233,503.0,1.0,0.0,0.0,0.0,162.0,0.0
234,503.0,1.0,0.0,0.0,0.0,162.0,0.0
235,503.0,1.0,0.0,0.0,0.0,162.0,0.0
236,504.0,0.0,1.0,0.0,0.0,162.0,0.0
237,504.0,0.0,1.0,0.0,0.0,162.0,0.0
238,504.0,0.0,1.0,0.0,0.0,162.0,0.0
