,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,665.0,1.0,1.0,0.0,0.0,0.0,0.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,662.0,3.0,1.0,0.0,0.0,0.0,1.0
72,659.0,5.0,0.0,0.0,0.0,1.0,1.0
73,658.0,6.0,0.0,0.0,0.0,1.0,1.0
74,659.0,5.0,1.0,0.0,0.0,1.0,1.0
75,658.0,6.0,2.0,0.0,0.0,1.0,1.0
76,659.0,4.0,4.0,0.0,1.0,1.0,3.0
77,656.0,6.0,4.0,0.0,1.0,1.0,4.0
78,653.0,6.0,4.0,0.0,1.0,1.0,7.0
79,647.0,9.0,4.0,0.0,1.0,1.0,10.0
80,643.0,12.0,4.0,0.0,1.0,1.0,11.0
81,633.0,15.0,4.0,0.0,1.0,2.0,17.0
82,627.0,19.0,4.0,0.0,1.0,3.0,18.0
83,638.0,13.0,7.0,0.0,2.0,7.0,18.0
84,633.0,15.0,7.0,0.0,2.0,7.0,21.0
85,630.0,16.0,10.0,0.0,2.0,7.0,23.0
86,628.0,18.0,11.0,0.0,2.0,7.0,23.0
87,629.0,15.0,11.0,0.0,6.0,7.0,25.0
88,624.0,17.0,12.0,0.0,6.0,8.0,27.0
89,620.0,19.0,12.0,0.0,7.0,9.0,28.0
90,614.0,11.0,11.0,0.0,11.0,26.0,20.0
91,614.0,11.0,11.0,0.0,11.0,28.0,18.0
92,608.0,13.0,9.0,0.0,11.0,31.0,19.0
93,607.0,12.0,9.0,0.0,12.0,32.0,20.0
94,602.0,13.0,10.0,0.0,8.0,37.0,19.0
95,601.0,10.0,12.0,0.0,8.0,39.0,21.0
96,597.0,12.0,12.0,0.0,8.0,44.0,18.0
97,591.0,5.0,15.0,0.0,4.0,60.0,12.0
98,586.0,10.0,15.0,0.0,4.0,61.0,11.0
99,581.0,14.0,14.0,0.0,4.0,63.0,10.0
100,575.0,16.0,13.0,0.0,3.0,65.0,12.0
101,571.0,17.0,12.0,0.0,3.0,67.0,13.0
102,568.0,15.0,9.0,0.0,4.0,72.0,13.0
103,569.0,12.0,11.0,0.0,3.0,75.0,12.0
104,570.0,3.0,14.0,0.0,1.0,88.0,9.0
105,568.0,5.0,14.0,0.0,1.0,89.0,8.0
106,569.0,4.0,15.0,0.0,1.0,90.0,7.0
107,569.0,4.0,16.0,0.0,1.0,90.0,7.0
108,568.0,5.0,16.0,0.0,1.0,90.0,7.0
109,566.0,5.0,15.0,0.0,0.0,93.0,6.0
110,563.0,5.0,14.0,0.0,0.0,96.0,6.0
111,552.0,2.0,7.0,0.0,0.0,110.0,2.0
112,551.0,3.0,7.0,0.0,0.0,110.0,2.0
113,548.0,5.0,6.0,0.0,0.0,111.0,2.0
114,546.0,6.0,5.0,0.0,0.0,112.0,2.0
115,546.0,6.0,5.0,0.0,0.0,113.0,1.0
116,546.0,6.0,5.0,0.0,1.0,113.0,1.0
117,544.0,6.0,3.0,0.0,1.0,115.0,1.0
118,545.0,2.0,3.0,0.0,2.0,118.0,1.0
119,546.0,1.0,4.0,0.0,2.0,119.0,0.0
120,546.0,1.0,4.0,0.0,2.0,119.0,0.0
121,546.0,1.0,5.0,0.0,2.0,119.0,0.0
122,546.0,1.0,5.0,0.0,2.0,119.0,0.0
123,545.0,1.0,5.0,0.0,1.0,120.0,0.0
124,545.0,1.0,5.0,0.0,1.0,120.0,0.0
125,541.0,0.0,3.0,0.0,0.0,124.0,1.0
126,538.0,2.0,2.0,0.0,0.0,125.0,1.0
127,538.0,2.0,2.0,0.0,0.0,125.0,1.0
128,537.0,2.0,1.0,0.0,0.0,126.0,1.0
129,537.0,2.0,1.0,0.0,0.0,126.0,1.0
130,536.0,3.0,1.0,0.0,1.0,126.0,1.0
131,537.0,2.0,1.0,0.0,2.0,126.0,1.0
132,535.0,2.0,1.0,0.0,2.0,127.0,2.0
133,534.0,3.0,1.0,0.0,2.0,127.0,2.0
134,534.0,3.0,1.0,0.0,2.0,127.0,2.0
135,535.0,2.0,2.0,0.0,2.0,127.0,2.0
136,536.0,1.0,2.0,0.0,3.0,127.0,2.0
137,535.0,1.0,2.0,0.0,2.0,128.0,2.0
138,532.0,3.0,2.0,0.0,1.0,129.0,2.0
139,533.0,1.0,3.0,0.0,1.0,130.0,2.0
140,531.0,3.0,3.0,0.0,1.0,131.0,1.0
141,531.0,3.0,3.0,0.0,1.0,131.0,1.0
142,529.0,3.0,2.0,0.0,1.0,132.0,2.0
143,529.0,2.0,2.0,0.0,1.0,133.0,2.0
144,530.0,1.0,3.0,0.0,1.0,133.0,2.0
145,530.0,1.0,3.0,0.0,1.0,133.0,2.0
146,529.0,1.0,1.0,0.0,2.0,135.0,2.0
147,528.0,2.0,1.0,0.0,2.0,136.0,1.0
148,528.0,2.0,1.0,0.0,2.0,136.0,1.0
149,528.0,2.0,1.0,0.0,2.0,136.0,1.0
150,526.0,3.0,1.0,0.0,1.0,137.0,1.0
151,525.0,3.0,0.0,0.0,1.0,138.0,1.0
152,525.0,3.0,0.0,0.0,1.0,138.0,1.0
153,525.0,1.0,1.0,0.0,1.0,140.0,0.0
154,525.0,1.0,1.0,0.0,1.0,140.0,0.0
155,525.0,1.0,1.0,0.0,1.0,140.0,0.0
156,525.0,1.0,1.0,0.0,1.0,140.0,0.0
157,525.0,1.0,1.0,0.0,1.0,140.0,0.0
158,526.0,0.0,2.0,0.0,1.0,140.0,0.0
159,526.0,0.0,2.0,0.0,1.0,140.0,0.0
160,524.0,0.0,1.0,0.0,0.0,142.0,0.0
161,524.0,0.0,1.0,0.0,0.0,142.0,0.0
162,524.0,0.0,1.0,0.0,0.0,142.0,0.0
163,524.0,0.0,1.0,0.0,0.0,142.0,0.0
164,524.0,0.0,1.0,0.0,0.0,142.0,0.0
165,523.0,0.0,0.0,0.0,0.0,143.0,0.0
166,523.0,0.0,0.0,0.0,0.0,143.0,0.0
167,523.0,0.0,0.0,0.0,0.0,143.0,0.0
168,523.0,0.0,0.0,0.0,0.0,143.0,0.0
169,523.0,0.0,0.0,0.0,0.0,143.0,0.0
170,523.0,0.0,0.0,0.0,0.0,143.0,0.0
171,523.0,0.0,0.0,0.0,0.0,143.0,0.0
172,523.0,0.0,0.0,0.0,0.0,143.0,0.0
173,523.0,0.0,0.0,0.0,0.0,143.0,0.0
174,523.0,0.0,0.0,0.0,0.0,143.0,0.0
175,523.0,0.0,0.0,0.0,0.0,143.0,0.0
176,523.0,0.0,0.0,0.0,0.0,143.0,0.0
177,522.0,1.0,0.0,0.0,0.0,143.0,0.0
178,522.0,1.0,0.0,0.0,0.0,143.0,0.0
179,522.0,1.0,0.0,0.0,0.0,143.0,0.0
180,522.0,1.0,0.0,0.0,0.0,143.0,0.0
181,523.0,0.0,1.0,0.0,0.0,143.0,0.0
182,523.0,0.0,1.0,0.0,0.0,143.0,0.0
183,523.0,0.0,1.0,0.0,0.0,143.0,0.0
184,523.0,0.0,1.0,0.0,0.0,143.0,0.0
185,523.0,0.0,1.0,0.0,0.0,143.0,0.0
186,523.0,0.0,1.0,0.0,0.0,143.0,0.0
187,523.0,0.0,1.0,0.0,0.0,143.0,0.0
188,522.0,0.0,0.0,0.0,0.0,144.0,0.0
189,521.0,1.0,0.0,0.0,0.0,144.0,0.0
190,521.0,1.0,0.0,0.0,0.0,144.0,0.0
191,521.0,1.0,0.0,0.0,0.0,144.0,0.0
192,521.0,1.0,0.0,0.0,0.0,144.0,0.0
193,521.0,1.0,0.0,0.0,0.0,144.0,0.0
194,522.0,0.0,1.0,0.0,0.0,144.0,0.0
195,522.0,0.0,1.0,0.0,0.0,144.0,0.0
196,522.0,0.0,1.0,0.0,0.0,144.0,0.0
197,522.0,0.0,1.0,0.0,0.0,144.0,0.0
198,522.0,0.0,1.0,0.0,0.0,144.0,0.0
199,522.0,0.0,1.0,0.0,0.0,144.0,0.0
200,522.0,0.0,1.0,0.0,0.0,144.0,0.0
201,521.0,0.0,0.0,0.0,0.0,145.0,0.0
202,521.0,0.0,0.0,0.0,0.0,145.0,0.0
203,521.0,0.0,0.0,0.0,0.0,145.0,0.0
204,521.0,0.0,0.0,0.0,0.0,145.0,0.0
205,521.0,0.0,0.0,0.0,0.0,145.0,0.0
206,521.0,0.0,0.0,0.0,0.0,145.0,0.0
207,521.0,0.0,0.0,0.0,0.0,145.0,0.0
208,521.0,0.0,0.0,0.0,0.0,145.0,0.0
209,521.0,0.0,0.0,0.0,0.0,145.0,0.0
210,521.0,0.0,0.0,0.0,0.0,145.0,0.0
211,521.0,0.0,0.0,0.0,0.0,145.0,0.0
212,521.0,0.0,0.0,0.0,0.0,145.0,0.0
213,521.0,0.0,0.0,0.0,0.0,145.0,0.0
214,521.0,0.0,0.0,0.0,0.0,145.0,0.0
215,521.0,0.0,0.0,0.0,0.0,145.0,0.0
216,521.0,0.0,0.0,0.0,0.0,145.0,0.0
217,521.0,0.0,0.0,0.0,0.0,145.0,0.0
218,520.0,1.0,0.0,0.0,0.0,145.0,0.0
219,520.0,1.0,0.0,0.0,0.0,145.0,0.0
220,520.0,1.0,0.0,0.0,0.0,145.0,0.0
221,520.0,1.0,0.0,0.0,0.0,145.0,0.0
222,520.0,1.0,0.0,0.0,0.0,145.0,0.0
223,521.0,0.0,1.0,0.0,0.0,145.0,0.0
224,521.0,0.0,1.0,0.0,0.0,145.0,0.0
225,521.0,0.0,1.0,0.0,0.0,145.0,0.0
226,521.0,0.0,1.0,0.0,0.0,145.0,0.0
227,521.0,0.0,1.0,0.0,0.0,145.0,0.0
228,521.0,0.0,1.0,0.0,0.0,145.0,0.0
229,521.0,0.0,1.0,0.0,0.0,145.0,0.0
230,520.0,0.0,0.0,0.0,0.0,146.0,0.0
231,520.0,0.0,0.0,0.0,0.0,146.0,0.0
232,520.0,0.0,0.0,0.0,0.0,146.0,0.0
233,520.0,0.0,0.0,0.0,0.0,146.0,0.0
234,520.0,0.0,0.0,0.0,0.0,146.0,0.0
235,520.0,0.0,0.0,0.0,0.0,146.0,0.0
236,520.0,0.0,0.0,0.0,0.0,146.0,0.0
237,520.0,0.0,0.0,0.0,0.0,146.0,0.0
238,520.0,0.0,0.0,0.0,0.0,146.0,0.0
