,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,198.0,3.0,2.0,0.0,0.0,0.0,3.0
74,196.0,5.0,2.0,0.0,0.0,0.0,3.0
75,195.0,5.0,1.0,0.0,0.0,1.0,3.0
76,199.0,2.0,4.0,0.0,0.0,1.0,3.0
77,198.0,3.0,4.0,0.0,0.0,1.0,3.0
78,198.0,3.0,4.0,0.0,0.0,1.0,3.0
79,195.0,5.0,3.0,0.0,0.0,2.0,3.0
80,194.0,6.0,3.0,0.0,0.0,2.0,3.0
81,192.0,5.0,4.0,0.0,0.0,2.0,6.0
82,190.0,7.0,5.0,0.0,0.0,2.0,6.0
83,189.0,6.0,5.0,0.0,1.0,6.0,5.0
84,188.0,6.0,5.0,0.0,1.0,7.0,5.0
85,186.0,8.0,5.0,0.0,1.0,7.0,5.0
86,186.0,8.0,5.0,0.0,2.0,7.0,5.0
87,189.0,5.0,7.0,0.0,3.0,8.0,4.0
88,186.0,5.0,7.0,0.0,3.0,9.0,6.0
89,186.0,4.0,6.0,0.0,4.0,10.0,6.0
90,183.0,2.0,5.0,0.0,4.0,16.0,4.0
91,182.0,3.0,5.0,0.0,4.0,16.0,4.0
92,182.0,3.0,5.0,0.0,4.0,16.0,4.0
93,181.0,3.0,5.0,0.0,3.0,17.0,4.0
94,179.0,2.0,4.0,0.0,2.0,20.0,4.0
95,177.0,2.0,4.0,0.0,3.0,21.0,5.0
96,174.0,4.0,4.0,0.0,2.0,23.0,4.0
97,169.0,5.0,2.0,0.0,1.0,27.0,3.0
98,169.0,5.0,2.0,0.0,1.0,27.0,3.0
99,169.0,5.0,2.0,0.0,1.0,27.0,3.0
100,171.0,3.0,4.0,0.0,2.0,27.0,3.0
101,168.0,5.0,3.0,0.0,2.0,28.0,3.0
102,166.0,4.0,3.0,0.0,1.0,32.0,2.0
103,165.0,5.0,3.0,0.0,1.0,32.0,2.0
104,163.0,6.0,4.0,0.0,1.0,32.0,3.0
105,164.0,5.0,5.0,0.0,1.0,32.0,3.0
106,163.0,6.0,5.0,0.0,1.0,32.0,3.0
107,161.0,5.0,4.0,0.0,0.0,35.0,3.0
108,161.0,5.0,5.0,0.0,0.0,35.0,3.0
109,162.0,3.0,5.0,0.0,1.0,36.0,3.0
110,162.0,3.0,6.0,0.0,1.0,37.0,2.0
111,162.0,2.0,7.0,0.0,1.0,38.0,2.0
112,161.0,2.0,6.0,0.0,1.0,39.0,2.0
113,161.0,2.0,6.0,0.0,1.0,39.0,2.0
114,160.0,2.0,5.0,0.0,1.0,40.0,2.0
115,158.0,2.0,4.0,0.0,1.0,41.0,3.0
116,155.0,2.0,3.0,0.0,0.0,43.0,4.0
