,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,199.0,3.0,0.0,0.0,0.0,1.0,1.0
74,198.0,4.0,0.0,0.0,0.0,1.0,1.0
75,197.0,4.0,1.0,0.0,0.0,2.0,1.0
76,197.0,4.0,1.0,0.0,1.0,2.0,1.0
77,197.0,3.0,1.0,0.0,2.0,2.0,2.0
78,197.0,3.0,1.0,0.0,2.0,2.0,2.0
79,197.0,3.0,1.0,0.0,2.0,2.0,2.0
80,193.0,6.0,1.0,0.0,2.0,2.0,3.0
81,194.0,5.0,2.0,0.0,2.0,2.0,3.0
82,194.0,3.0,2.0,0.0,3.0,3.0,4.0
83,192.0,3.0,3.0,0.0,3.0,4.0,5.0
84,191.0,3.0,4.0,0.0,2.0,5.0,5.0
85,191.0,2.0,5.0,0.0,2.0,5.0,6.0
86,192.0,1.0,6.0,0.0,2.0,5.0,6.0
87,192.0,0.0,7.0,0.0,2.0,5.0,7.0
88,187.0,4.0,6.0,0.0,2.0,6.0,7.0
89,181.0,7.0,5.0,0.0,1.0,8.0,8.0
90,185.0,3.0,6.0,0.0,2.0,11.0,7.0
91,184.0,3.0,5.0,0.0,2.0,12.0,7.0
92,182.0,4.0,5.0,0.0,2.0,14.0,6.0
93,180.0,5.0,4.0,0.0,2.0,15.0,6.0
94,179.0,5.0,3.0,0.0,2.0,16.0,6.0
95,180.0,4.0,4.0,0.0,2.0,17.0,5.0
96,179.0,3.0,4.0,0.0,3.0,18.0,6.0
97,173.0,2.0,4.0,0.0,2.0,25.0,4.0
98,173.0,2.0,4.0,0.0,2.0,25.0,4.0
99,171.0,3.0,3.0,0.0,2.0,26.0,4.0
100,171.0,3.0,3.0,0.0,2.0,26.0,4.0
101,171.0,3.0,4.0,0.0,2.0,26.0,4.0
102,169.0,4.0,3.0,0.0,2.0,27.0,4.0
103,169.0,3.0,4.0,0.0,1.0,28.0,4.0
104,167.0,2.0,3.0,0.0,0.0,31.0,4.0
105,166.0,2.0,4.0,0.0,0.0,32.0,4.0
106,165.0,3.0,4.0,0.0,0.0,32.0,4.0
107,164.0,3.0,4.0,0.0,0.0,32.0,5.0
108,162.0,4.0,3.0,0.0,0.0,33.0,5.0
109,162.0,4.0,4.0,0.0,0.0,33.0,5.0
110,162.0,3.0,4.0,0.0,0.0,34.0,5.0
111,164.0,1.0,5.0,0.0,1.0,38.0,2.0
112,161.0,1.0,4.0,0.0,1.0,39.0,4.0
113,159.0,3.0,4.0,0.0,1.0,39.0,4.0
114,160.0,2.0,5.0,0.0,1.0,39.0,4.0
115,159.0,3.0,5.0,0.0,1.0,39.0,4.0
116,158.0,3.0,4.0,0.0,1.0,40.0,4.0
