,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,202.0,2.0,0.0,0.0,0.0,0.0,1.0
77,199.0,4.0,0.0,0.0,0.0,0.0,2.0
78,198.0,5.0,0.0,0.0,0.0,0.0,2.0
79,197.0,6.0,0.0,0.0,0.0,0.0,2.0
80,194.0,8.0,0.0,0.0,0.0,0.0,3.0
81,195.0,7.0,0.0,0.0,1.0,0.0,3.0
82,192.0,9.0,0.0,0.0,1.0,0.0,4.0
83,197.0,4.0,5.0,0.0,3.0,1.0,3.0
84,196.0,4.0,5.0,0.0,3.0,1.0,4.0
85,196.0,4.0,5.0,0.0,3.0,1.0,4.0
86,193.0,6.0,5.0,0.0,3.0,1.0,5.0
87,192.0,6.0,5.0,0.0,3.0,1.0,6.0
88,192.0,5.0,8.0,0.0,2.0,2.0,6.0
89,191.0,6.0,8.0,0.0,2.0,2.0,6.0
90,189.0,2.0,8.0,0.0,0.0,10.0,5.0
91,187.0,4.0,8.0,0.0,0.0,10.0,5.0
92,185.0,6.0,8.0,0.0,0.0,10.0,5.0
93,182.0,9.0,8.0,0.0,0.0,10.0,5.0
94,181.0,10.0,8.0,0.0,0.0,10.0,5.0
95,180.0,8.0,6.0,0.0,1.0,14.0,4.0
96,178.0,10.0,6.0,0.0,2.0,15.0,3.0
97,176.0,5.0,5.0,0.0,4.0,22.0,1.0
98,173.0,7.0,5.0,0.0,4.0,22.0,2.0
99,172.0,8.0,5.0,0.0,4.0,22.0,2.0
100,172.0,8.0,5.0,0.0,4.0,22.0,2.0
101,170.0,9.0,5.0,0.0,4.0,22.0,3.0
102,169.0,7.0,6.0,0.0,3.0,25.0,3.0
103,169.0,6.0,8.0,0.0,2.0,26.0,3.0
104,168.0,2.0,7.0,0.0,1.0,32.0,3.0
105,168.0,2.0,7.0,0.0,1.0,32.0,3.0
106,167.0,3.0,7.0,0.0,1.0,32.0,3.0
107,166.0,3.0,7.0,0.0,1.0,32.0,4.0
108,166.0,3.0,7.0,0.0,1.0,32.0,4.0
109,165.0,2.0,6.0,0.0,1.0,34.0,4.0
110,163.0,2.0,4.0,0.0,1.0,36.0,4.0
111,161.0,0.0,3.0,0.0,0.0,41.0,3.0
112,161.0,0.0,3.0,0.0,0.0,41.0,3.0
113,160.0,1.0,3.0,0.0,0.0,41.0,3.0
114,159.0,2.0,3.0,0.0,0.0,41.0,3.0
115,159.0,2.0,3.0,0.0,0.0,42.0,2.0
116,158.0,2.0,2.0,0.0,0.0,44.0,1.0
