,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,206.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,267.0,0.0,0.0,0.0,0.0,0.0,0.0
54,273.0,0.0,0.0,0.0,0.0,0.0,0.0
55,268.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,266.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,248.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,2.0,0.0,0.0,1.0,0.0,0.0
73,215.0,1.0,0.0,0.0,1.0,0.0,0.0
74,213.0,1.0,0.0,0.0,1.0,0.0,0.0
75,218.0,2.0,0.0,0.0,1.0,0.0,0.0
76,216.0,3.0,0.0,0.0,1.0,0.0,0.0
77,211.0,3.0,4.0,0.0,3.0,0.0,0.0
78,213.0,2.0,4.0,0.0,4.0,0.0,0.0
79,212.0,2.0,5.0,0.0,7.0,0.0,1.0
80,207.0,3.0,6.0,0.0,8.0,0.0,2.0
81,207.0,4.0,4.0,0.0,10.0,0.0,1.0
82,217.0,2.0,7.0,0.0,12.0,0.0,1.0
83,214.0,3.0,11.0,0.0,14.0,0.0,1.0
84,214.0,2.0,12.0,0.0,16.0,0.0,2.0
85,206.0,4.0,14.0,0.0,18.0,0.0,1.0
86,209.0,4.0,18.0,0.0,20.0,0.0,1.0
87,216.0,4.0,18.0,0.0,25.0,1.0,1.0
88,216.0,1.0,19.0,0.0,28.0,1.0,1.0
89,228.0,1.0,21.0,0.0,34.0,4.0,0.0
90,227.0,3.0,20.0,0.0,35.0,4.0,0.0
91,226.0,4.0,20.0,0.0,39.0,4.0,0.0
92,234.0,1.0,22.0,0.0,46.0,5.0,0.0
93,235.0,1.0,23.0,0.0,45.0,7.0,0.0
94,251.0,1.0,26.0,0.0,49.0,7.0,0.0
95,251.0,3.0,24.0,0.0,50.0,6.0,0.0
96,252.0,1.0,19.0,0.0,48.0,7.0,2.0
97,238.0,3.0,12.0,0.0,49.0,11.0,2.0
98,242.0,1.0,13.0,0.0,47.0,8.0,2.0
99,245.0,4.0,15.0,0.0,50.0,9.0,2.0
100,241.0,5.0,14.0,0.0,49.0,11.0,1.0
101,234.0,5.0,11.0,0.0,47.0,12.0,2.0
102,249.0,8.0,10.0,0.0,46.0,6.0,3.0
103,257.0,9.0,9.0,0.0,46.0,4.0,4.0
104,241.0,5.0,9.0,0.0,51.0,5.0,3.0
105,250.0,6.0,9.0,0.0,49.0,5.0,2.0
106,251.0,7.0,10.0,0.0,48.0,7.0,1.0
107,234.0,7.0,10.0,0.0,45.0,8.0,1.0
108,226.0,6.0,9.0,0.0,45.0,7.0,1.0
109,229.0,4.0,5.0,0.0,43.0,7.0,1.0
110,213.0,3.0,3.0,0.0,42.0,7.0,1.0
111,201.0,1.0,4.0,0.0,43.0,7.0,1.0
112,199.0,3.0,3.0,0.0,38.0,8.0,1.0
113,212.0,2.0,3.0,0.0,35.0,6.0,1.0
114,205.0,2.0,3.0,0.0,34.0,5.0,0.0
115,215.0,1.0,3.0,0.0,31.0,6.0,0.0
116,228.0,1.0,4.0,0.0,26.0,7.0,0.0
117,229.0,2.0,3.0,0.0,24.0,10.0,1.0
118,237.0,2.0,4.0,0.0,20.0,12.0,1.0
119,234.0,1.0,4.0,0.0,21.0,11.0,1.0
120,219.0,1.0,2.0,0.0,18.0,12.0,1.0
121,215.0,1.0,2.0,0.0,20.0,11.0,1.0
122,215.0,1.0,1.0,0.0,18.0,11.0,1.0
123,220.0,1.0,1.0,0.0,15.0,13.0,1.0
124,225.0,1.0,0.0,0.0,14.0,13.0,1.0
