,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,252.0,0.0,0.0,0.0,0.0,0.0,0.0
11,264.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,209.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,209.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,1.0,0.0,0.0,1.0,0.0,0.0
65,229.0,1.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,1.0,0.0,1.0,0.0,0.0
67,215.0,0.0,1.0,0.0,1.0,0.0,0.0
68,223.0,0.0,1.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,3.0,0.0,0.0,1.0,0.0,0.0
71,228.0,2.0,1.0,0.0,1.0,0.0,0.0
72,227.0,4.0,0.0,0.0,1.0,0.0,0.0
73,233.0,3.0,0.0,0.0,1.0,0.0,0.0
74,218.0,9.0,0.0,0.0,1.0,0.0,0.0
75,230.0,5.0,2.0,0.0,1.0,0.0,0.0
76,227.0,6.0,2.0,0.0,1.0,0.0,0.0
77,221.0,7.0,5.0,0.0,3.0,0.0,0.0
78,201.0,6.0,5.0,0.0,4.0,0.0,0.0
79,203.0,9.0,6.0,0.0,7.0,0.0,0.0
80,215.0,9.0,8.0,0.0,8.0,0.0,0.0
81,209.0,8.0,5.0,0.0,10.0,0.0,1.0
82,211.0,6.0,7.0,0.0,13.0,0.0,1.0
83,211.0,5.0,13.0,0.0,15.0,0.0,1.0
84,217.0,5.0,14.0,0.0,17.0,0.0,2.0
85,214.0,3.0,17.0,0.0,19.0,0.0,1.0
86,215.0,2.0,19.0,0.0,22.0,2.0,3.0
87,208.0,2.0,21.0,0.0,27.0,2.0,2.0
88,209.0,4.0,19.0,0.0,30.0,2.0,2.0
89,209.0,3.0,23.0,0.0,37.0,2.0,2.0
90,215.0,4.0,21.0,0.0,38.0,3.0,2.0
91,227.0,6.0,21.0,0.0,42.0,3.0,2.0
92,224.0,8.0,21.0,0.0,47.0,6.0,1.0
93,216.0,5.0,24.0,0.0,46.0,6.0,1.0
94,207.0,6.0,29.0,0.0,51.0,4.0,1.0
95,220.0,5.0,26.0,0.0,52.0,5.0,1.0
96,214.0,4.0,20.0,0.0,50.0,7.0,1.0
97,214.0,6.0,16.0,0.0,50.0,8.0,1.0
98,231.0,6.0,9.0,0.0,48.0,12.0,1.0
99,240.0,4.0,11.0,0.0,51.0,11.0,0.0
100,247.0,4.0,13.0,0.0,50.0,12.0,0.0
101,229.0,3.0,11.0,0.0,48.0,13.0,0.0
102,226.0,4.0,9.0,0.0,47.0,8.0,1.0
103,227.0,5.0,8.0,0.0,48.0,6.0,0.0
104,222.0,7.0,7.0,0.0,52.0,5.0,0.0
105,214.0,4.0,7.0,0.0,50.0,5.0,0.0
106,208.0,6.0,10.0,0.0,50.0,5.0,0.0
107,214.0,4.0,11.0,0.0,46.0,7.0,0.0
108,218.0,4.0,9.0,0.0,45.0,8.0,0.0
109,211.0,1.0,8.0,0.0,43.0,8.0,0.0
110,222.0,1.0,5.0,0.0,41.0,9.0,0.0
111,214.0,1.0,7.0,0.0,40.0,9.0,0.0
112,220.0,0.0,4.0,0.0,36.0,9.0,0.0
113,229.0,1.0,4.0,0.0,33.0,7.0,0.0
114,241.0,1.0,3.0,0.0,32.0,6.0,0.0
115,230.0,0.0,3.0,0.0,29.0,7.0,1.0
116,228.0,2.0,3.0,0.0,24.0,9.0,1.0
117,237.0,3.0,4.0,0.0,22.0,10.0,1.0
118,245.0,3.0,5.0,0.0,21.0,10.0,1.0
119,244.0,2.0,5.0,0.0,21.0,11.0,1.0
120,237.0,3.0,3.0,0.0,19.0,11.0,1.0
121,228.0,3.0,2.0,0.0,20.0,12.0,1.0
122,226.0,3.0,1.0,0.0,18.0,12.0,0.0
123,230.0,1.0,2.0,0.0,15.0,14.0,0.0
124,228.0,1.0,1.0,0.0,14.0,13.0,0.0
125,235.0,2.0,0.0,0.0,14.0,12.0,0.0
126,251.0,2.0,0.0,0.0,11.0,13.0,0.0
127,250.0,2.0,0.0,0.0,10.0,11.0,0.0
128,252.0,1.0,0.0,0.0,9.0,9.0,0.0
129,233.0,0.0,1.0,0.0,9.0,9.0,0.0
130,242.0,0.0,1.0,0.0,8.0,9.0,0.0
131,245.0,0.0,0.0,0.0,8.0,9.0,0.0
132,252.0,0.0,0.0,0.0,8.0,9.0,0.0
133,243.0,0.0,0.0,0.0,7.0,8.0,0.0
134,233.0,0.0,0.0,0.0,7.0,8.0,0.0
135,219.0,0.0,0.0,0.0,7.0,8.0,0.0
136,212.0,0.0,0.0,0.0,7.0,7.0,0.0
137,210.0,0.0,0.0,0.0,8.0,6.0,0.0
138,201.0,0.0,0.0,0.0,7.0,7.0,0.0
139,205.0,0.0,0.0,0.0,7.0,7.0,0.0
140,196.0,0.0,0.0,0.0,7.0,7.0,0.0
141,195.0,0.0,0.0,0.0,5.0,6.0,0.0
142,204.0,0.0,0.0,0.0,4.0,6.0,0.0
143,217.0,0.0,0.0,0.0,4.0,6.0,0.0
144,229.0,0.0,1.0,0.0,4.0,6.0,0.0
145,227.0,1.0,0.0,0.0,4.0,6.0,0.0
146,232.0,1.0,0.0,0.0,4.0,6.0,0.0
147,239.0,2.0,0.0,0.0,4.0,6.0,0.0
148,251.0,1.0,2.0,0.0,3.0,7.0,0.0
149,263.0,0.0,3.0,0.0,3.0,6.0,0.0
150,275.0,0.0,3.0,0.0,3.0,5.0,0.0
151,273.0,1.0,3.0,0.0,3.0,5.0,0.0
152,275.0,1.0,3.0,0.0,2.0,5.0,0.0
153,271.0,1.0,3.0,0.0,2.0,5.0,0.0
154,253.0,1.0,2.0,0.0,2.0,5.0,0.0
155,257.0,1.0,2.0,0.0,2.0,5.0,0.0
156,262.0,0.0,2.0,0.0,2.0,5.0,0.0
157,244.0,0.0,2.0,0.0,2.0,5.0,0.0
158,228.0,0.0,2.0,0.0,2.0,4.0,0.0
159,224.0,0.0,1.0,0.0,1.0,5.0,0.0
160,218.0,0.0,1.0,0.0,1.0,5.0,0.0
161,216.0,0.0,1.0,0.0,1.0,5.0,0.0
162,212.0,0.0,1.0,0.0,1.0,5.0,0.0
163,215.0,0.0,1.0,0.0,1.0,5.0,0.0
164,223.0,0.0,1.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,207.0,0.0,0.0,0.0,0.0,4.0,0.0
181,203.0,0.0,0.0,0.0,0.0,4.0,0.0
182,206.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
