,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,1.0,0.0,0.0,0.0,2.0
67,658.0,5.0,1.0,0.0,0.0,0.0,3.0
68,658.0,5.0,1.0,0.0,0.0,0.0,3.0
69,660.0,5.0,2.0,0.0,0.0,0.0,3.0
70,659.0,4.0,2.0,0.0,2.0,0.0,5.0
71,657.0,6.0,2.0,0.0,2.0,0.0,5.0
72,658.0,5.0,3.0,0.0,2.0,0.0,5.0
73,654.0,8.0,2.0,0.0,2.0,1.0,5.0
74,653.0,9.0,3.0,0.0,2.0,1.0,5.0
75,652.0,9.0,4.0,0.0,2.0,1.0,6.0
76,654.0,5.0,8.0,0.0,3.0,5.0,4.0
77,650.0,5.0,8.0,0.0,1.0,7.0,6.0
78,650.0,5.0,8.0,0.0,1.0,7.0,6.0
79,644.0,7.0,8.0,0.0,2.0,8.0,9.0
80,645.0,6.0,9.0,0.0,2.0,8.0,9.0
81,643.0,7.0,9.0,0.0,2.0,9.0,9.0
82,642.0,5.0,10.0,0.0,2.0,10.0,11.0
83,635.0,7.0,7.0,0.0,2.0,18.0,10.0
84,635.0,7.0,7.0,0.0,2.0,18.0,10.0
85,631.0,10.0,7.0,0.0,2.0,18.0,11.0
86,625.0,10.0,7.0,0.0,1.0,20.0,15.0
87,620.0,14.0,7.0,0.0,1.0,21.0,15.0
88,615.0,17.0,7.0,0.0,1.0,22.0,16.0
89,610.0,20.0,6.0,0.0,2.0,24.0,16.0
90,612.0,12.0,12.0,0.0,1.0,33.0,12.0
91,610.0,14.0,12.0,0.0,1.0,33.0,12.0
92,611.0,12.0,14.0,0.0,2.0,33.0,13.0
93,610.0,11.0,14.0,0.0,4.0,34.0,14.0
94,605.0,14.0,15.0,0.0,4.0,36.0,14.0
95,606.0,11.0,17.0,0.0,5.0,37.0,15.0
96,604.0,11.0,16.0,0.0,4.0,39.0,15.0
97,598.0,5.0,11.0,0.0,8.0,53.0,11.0
98,595.0,7.0,11.0,0.0,9.0,53.0,12.0
99,592.0,7.0,10.0,0.0,8.0,57.0,11.0
100,592.0,4.0,13.0,0.0,6.0,60.0,11.0
101,588.0,5.0,11.0,0.0,6.0,63.0,11.0
102,583.0,6.0,9.0,0.0,5.0,68.0,10.0
103,582.0,7.0,9.0,0.0,5.0,68.0,10.0
104,575.0,7.0,10.0,0.0,1.0,77.0,8.0
105,572.0,8.0,10.0,0.0,0.0,79.0,8.0
106,573.0,6.0,11.0,0.0,0.0,80.0,8.0
107,568.0,6.0,7.0,0.0,0.0,85.0,8.0
108,568.0,5.0,9.0,0.0,0.0,85.0,9.0
109,563.0,7.0,8.0,0.0,0.0,87.0,10.0
110,565.0,5.0,11.0,0.0,0.0,88.0,9.0
111,563.0,3.0,11.0,0.0,0.0,94.0,7.0
112,561.0,4.0,11.0,0.0,0.0,95.0,7.0
113,559.0,4.0,9.0,0.0,0.0,97.0,7.0
114,556.0,5.0,9.0,0.0,0.0,97.0,9.0
115,555.0,4.0,8.0,0.0,0.0,99.0,9.0
116,555.0,4.0,8.0,0.0,0.0,100.0,8.0
117,551.0,4.0,5.0,0.0,0.0,103.0,9.0
118,552.0,0.0,5.0,0.0,0.0,108.0,8.0
119,551.0,0.0,5.0,0.0,0.0,108.0,9.0
120,550.0,1.0,5.0,0.0,0.0,108.0,9.0
121,550.0,1.0,5.0,0.0,0.0,108.0,9.0
122,548.0,2.0,4.0,0.0,0.0,111.0,7.0
123,549.0,1.0,4.0,0.0,1.0,112.0,6.0
124,549.0,1.0,4.0,0.0,1.0,113.0,5.0
125,544.0,1.0,1.0,0.0,1.0,119.0,3.0
126,543.0,2.0,1.0,0.0,1.0,119.0,3.0
127,543.0,2.0,1.0,0.0,1.0,119.0,3.0
128,542.0,2.0,1.0,0.0,1.0,119.0,4.0
129,542.0,2.0,1.0,0.0,1.0,120.0,3.0
130,541.0,1.0,2.0,0.0,0.0,121.0,4.0
131,542.0,0.0,3.0,0.0,0.0,121.0,4.0
132,539.0,1.0,2.0,0.0,0.0,124.0,3.0
133,538.0,1.0,2.0,0.0,0.0,124.0,4.0
134,538.0,1.0,2.0,0.0,0.0,124.0,4.0
135,537.0,1.0,2.0,0.0,0.0,124.0,5.0
136,537.0,1.0,2.0,0.0,0.0,124.0,5.0
137,536.0,1.0,1.0,0.0,0.0,125.0,5.0
138,536.0,0.0,0.0,0.0,1.0,126.0,5.0
139,537.0,0.0,0.0,0.0,1.0,127.0,4.0
140,537.0,0.0,0.0,0.0,1.0,127.0,4.0
141,537.0,0.0,0.0,0.0,1.0,127.0,4.0
142,537.0,0.0,0.0,0.0,1.0,127.0,4.0
143,537.0,0.0,0.0,0.0,1.0,127.0,4.0
144,537.0,0.0,0.0,0.0,1.0,127.0,4.0
145,536.0,0.0,0.0,0.0,0.0,129.0,3.0
146,534.0,0.0,0.0,0.0,0.0,131.0,1.0
147,534.0,0.0,0.0,0.0,0.0,132.0,0.0
148,534.0,0.0,0.0,0.0,0.0,132.0,0.0
149,534.0,0.0,0.0,0.0,0.0,132.0,0.0
150,534.0,0.0,0.0,0.0,0.0,132.0,0.0
151,534.0,0.0,0.0,0.0,0.0,132.0,0.0
152,534.0,0.0,0.0,0.0,0.0,132.0,0.0
153,534.0,0.0,0.0,0.0,0.0,132.0,0.0
154,534.0,0.0,0.0,0.0,0.0,132.0,0.0
155,534.0,0.0,0.0,0.0,0.0,132.0,0.0
156,534.0,0.0,0.0,0.0,0.0,132.0,0.0
157,534.0,0.0,0.0,0.0,0.0,132.0,0.0
158,534.0,0.0,0.0,0.0,0.0,132.0,0.0
159,534.0,0.0,0.0,0.0,0.0,132.0,0.0
160,534.0,0.0,0.0,0.0,0.0,132.0,0.0
161,534.0,0.0,0.0,0.0,0.0,132.0,0.0
162,534.0,0.0,0.0,0.0,0.0,132.0,0.0
163,534.0,0.0,0.0,0.0,0.0,132.0,0.0
164,534.0,0.0,0.0,0.0,0.0,132.0,0.0
165,534.0,0.0,0.0,0.0,0.0,132.0,0.0
166,534.0,0.0,0.0,0.0,0.0,132.0,0.0
167,534.0,0.0,0.0,0.0,0.0,132.0,0.0
168,534.0,0.0,0.0,0.0,0.0,132.0,0.0
169,534.0,0.0,0.0,0.0,0.0,132.0,0.0
170,534.0,0.0,0.0,0.0,0.0,132.0,0.0
171,533.0,1.0,0.0,0.0,0.0,132.0,0.0
172,533.0,1.0,0.0,0.0,0.0,132.0,0.0
173,533.0,1.0,0.0,0.0,0.0,132.0,0.0
174,534.0,0.0,1.0,0.0,0.0,132.0,0.0
175,534.0,0.0,1.0,0.0,0.0,132.0,0.0
176,533.0,0.0,1.0,0.0,0.0,132.0,1.0
177,533.0,0.0,1.0,0.0,0.0,132.0,1.0
178,533.0,0.0,1.0,0.0,0.0,132.0,1.0
179,533.0,0.0,1.0,0.0,0.0,132.0,1.0
180,533.0,0.0,1.0,0.0,0.0,132.0,1.0
181,533.0,0.0,0.0,0.0,0.0,133.0,1.0
182,533.0,0.0,0.0,0.0,0.0,133.0,1.0
183,533.0,0.0,0.0,0.0,0.0,133.0,1.0
184,533.0,0.0,0.0,0.0,0.0,133.0,1.0
185,533.0,0.0,0.0,0.0,0.0,133.0,1.0
186,533.0,0.0,0.0,0.0,0.0,133.0,1.0
187,533.0,0.0,0.0,0.0,0.0,133.0,1.0
188,531.0,1.0,0.0,0.0,0.0,134.0,0.0
189,531.0,1.0,0.0,0.0,0.0,134.0,0.0
190,531.0,1.0,0.0,0.0,0.0,134.0,0.0
191,531.0,1.0,0.0,0.0,0.0,134.0,0.0
192,530.0,2.0,0.0,0.0,0.0,134.0,0.0
193,530.0,2.0,0.0,0.0,0.0,134.0,0.0
194,531.0,1.0,1.0,0.0,0.0,134.0,0.0
195,531.0,1.0,2.0,0.0,0.0,134.0,0.0
196,531.0,1.0,2.0,0.0,0.0,134.0,0.0
197,531.0,1.0,2.0,0.0,0.0,134.0,0.0
198,531.0,1.0,2.0,0.0,0.0,134.0,0.0
199,531.0,1.0,2.0,0.0,0.0,134.0,0.0
200,529.0,3.0,2.0,0.0,0.0,134.0,0.0
201,528.0,3.0,1.0,0.0,0.0,135.0,0.0
202,529.0,1.0,1.0,0.0,1.0,136.0,0.0
203,529.0,1.0,1.0,0.0,1.0,136.0,0.0
204,529.0,1.0,1.0,0.0,1.0,136.0,0.0
205,529.0,1.0,1.0,0.0,1.0,136.0,0.0
206,530.0,0.0,2.0,0.0,1.0,136.0,0.0
207,530.0,0.0,2.0,0.0,1.0,136.0,0.0
208,529.0,0.0,2.0,0.0,1.0,136.0,1.0
209,527.0,0.0,1.0,0.0,0.0,138.0,1.0
210,527.0,0.0,1.0,0.0,0.0,138.0,1.0
211,527.0,0.0,1.0,0.0,0.0,138.0,1.0
212,527.0,0.0,1.0,0.0,0.0,138.0,1.0
213,525.0,1.0,0.0,0.0,0.0,139.0,1.0
214,525.0,1.0,0.0,0.0,0.0,139.0,1.0
215,525.0,1.0,0.0,0.0,0.0,139.0,1.0
216,525.0,1.0,0.0,0.0,0.0,139.0,1.0
217,525.0,1.0,0.0,0.0,0.0,139.0,1.0
218,525.0,1.0,0.0,0.0,0.0,139.0,1.0
219,524.0,1.0,0.0,0.0,0.0,139.0,2.0
220,525.0,0.0,1.0,0.0,0.0,139.0,2.0
221,525.0,0.0,1.0,0.0,0.0,139.0,2.0
222,525.0,0.0,1.0,0.0,0.0,139.0,2.0
223,526.0,0.0,1.0,0.0,0.0,140.0,1.0
224,526.0,0.0,1.0,0.0,0.0,140.0,1.0
225,526.0,0.0,1.0,0.0,0.0,140.0,1.0
226,526.0,0.0,1.0,0.0,0.0,140.0,1.0
227,525.0,0.0,0.0,0.0,0.0,141.0,1.0
228,525.0,0.0,0.0,0.0,0.0,141.0,1.0
229,525.0,0.0,0.0,0.0,0.0,141.0,1.0
230,524.0,0.0,0.0,0.0,0.0,142.0,0.0
231,524.0,0.0,0.0,0.0,0.0,142.0,0.0
232,524.0,0.0,0.0,0.0,0.0,142.0,0.0
233,523.0,1.0,0.0,0.0,0.0,142.0,0.0
234,523.0,1.0,0.0,0.0,0.0,142.0,0.0
235,523.0,1.0,0.0,0.0,0.0,142.0,0.0
236,523.0,1.0,0.0,0.0,0.0,142.0,0.0
237,524.0,0.0,1.0,0.0,0.0,142.0,0.0
238,524.0,0.0,1.0,0.0,0.0,142.0,0.0
