,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,262.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,2.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,0.0,0.0,1.0,0.0,0.0
76,223.0,2.0,0.0,0.0,1.0,0.0,0.0
77,214.0,2.0,3.0,0.0,3.0,0.0,0.0
78,215.0,2.0,3.0,0.0,4.0,0.0,0.0
79,214.0,3.0,4.0,0.0,7.0,0.0,0.0
80,204.0,3.0,6.0,0.0,8.0,0.0,1.0
81,203.0,6.0,4.0,0.0,10.0,0.0,1.0
82,204.0,5.0,5.0,0.0,12.0,1.0,2.0
83,208.0,4.0,10.0,0.0,14.0,1.0,1.0
84,215.0,2.0,12.0,0.0,16.0,1.0,0.0
85,230.0,3.0,14.0,0.0,18.0,0.0,0.0
86,219.0,4.0,18.0,0.0,20.0,0.0,1.0
87,211.0,4.0,20.0,0.0,25.0,0.0,2.0
88,210.0,5.0,20.0,0.0,28.0,0.0,3.0
89,219.0,4.0,23.0,0.0,35.0,2.0,3.0
90,227.0,5.0,19.0,0.0,35.0,4.0,3.0
91,228.0,4.0,18.0,0.0,39.0,5.0,3.0
92,216.0,2.0,20.0,0.0,46.0,6.0,3.0
93,225.0,2.0,20.0,0.0,45.0,9.0,3.0
94,226.0,2.0,24.0,0.0,49.0,8.0,3.0
95,220.0,3.0,20.0,0.0,50.0,9.0,3.0
96,232.0,3.0,16.0,0.0,48.0,10.0,3.0
97,219.0,2.0,12.0,0.0,49.0,11.0,2.0
98,231.0,3.0,10.0,0.0,47.0,10.0,2.0
99,228.0,2.0,12.0,0.0,50.0,10.0,2.0
100,223.0,3.0,13.0,0.0,49.0,11.0,2.0
101,222.0,3.0,12.0,0.0,47.0,10.0,2.0
102,230.0,4.0,9.0,0.0,46.0,7.0,1.0
103,233.0,4.0,9.0,0.0,46.0,4.0,1.0
104,239.0,3.0,11.0,0.0,50.0,3.0,1.0
105,235.0,2.0,11.0,0.0,48.0,3.0,1.0
106,243.0,2.0,12.0,0.0,48.0,4.0,1.0
107,233.0,3.0,12.0,0.0,45.0,5.0,0.0
108,237.0,4.0,8.0,0.0,43.0,8.0,0.0
109,237.0,3.0,7.0,0.0,42.0,8.0,0.0
110,249.0,4.0,4.0,0.0,40.0,9.0,2.0
111,251.0,1.0,6.0,0.0,41.0,8.0,2.0
112,249.0,1.0,4.0,0.0,37.0,9.0,3.0
113,250.0,1.0,3.0,0.0,35.0,5.0,2.0
114,241.0,1.0,3.0,0.0,31.0,6.0,2.0
115,233.0,2.0,3.0,0.0,28.0,7.0,2.0
116,237.0,1.0,4.0,0.0,24.0,7.0,1.0
117,231.0,1.0,5.0,0.0,22.0,8.0,0.0
118,240.0,0.0,6.0,0.0,22.0,8.0,0.0
119,241.0,0.0,6.0,0.0,21.0,10.0,0.0
120,232.0,1.0,4.0,0.0,17.0,12.0,0.0
121,232.0,1.0,4.0,0.0,19.0,11.0,0.0
122,231.0,1.0,2.0,0.0,18.0,10.0,0.0
123,223.0,2.0,1.0,0.0,17.0,11.0,0.0
124,212.0,2.0,0.0,0.0,16.0,11.0,0.0
125,212.0,1.0,1.0,0.0,13.0,13.0,0.0
126,203.0,2.0,1.0,0.0,13.0,11.0,0.0
127,202.0,2.0,1.0,0.0,11.0,10.0,0.0
128,210.0,2.0,1.0,0.0,11.0,8.0,0.0
129,207.0,3.0,1.0,0.0,10.0,9.0,0.0
130,181.0,0.0,2.0,0.0,9.0,9.0,0.0
131,172.0,0.0,2.0,0.0,9.0,8.0,0.0
132,179.0,0.0,2.0,0.0,9.0,8.0,0.0
133,192.0,0.0,1.0,0.0,9.0,7.0,0.0
134,197.0,0.0,0.0,0.0,8.0,8.0,0.0
135,194.0,0.0,0.0,0.0,8.0,8.0,0.0
136,194.0,0.0,0.0,0.0,8.0,7.0,0.0
137,194.0,0.0,0.0,0.0,8.0,7.0,0.0
138,207.0,0.0,0.0,0.0,8.0,7.0,0.0
139,209.0,0.0,0.0,0.0,8.0,7.0,0.0
140,216.0,0.0,0.0,0.0,7.0,8.0,0.0
141,209.0,0.0,0.0,0.0,6.0,6.0,0.0
142,207.0,0.0,0.0,0.0,4.0,7.0,0.0
143,200.0,0.0,0.0,0.0,3.0,8.0,0.0
144,220.0,0.0,1.0,0.0,3.0,8.0,0.0
145,229.0,0.0,0.0,0.0,3.0,8.0,0.0
146,224.0,0.0,0.0,0.0,3.0,8.0,0.0
147,215.0,0.0,0.0,0.0,3.0,8.0,0.0
148,216.0,0.0,1.0,0.0,3.0,8.0,0.0
149,220.0,0.0,1.0,0.0,3.0,7.0,0.0
150,224.0,0.0,1.0,0.0,3.0,6.0,0.0
151,225.0,0.0,1.0,0.0,3.0,6.0,0.0
152,226.0,0.0,1.0,0.0,2.0,6.0,0.0
153,222.0,0.0,1.0,0.0,2.0,6.0,0.0
154,229.0,0.0,0.0,0.0,1.0,7.0,0.0
155,223.0,0.0,1.0,0.0,1.0,7.0,0.0
156,230.0,0.0,1.0,0.0,1.0,7.0,0.0
157,230.0,0.0,1.0,0.0,1.0,7.0,0.0
158,220.0,0.0,1.0,0.0,1.0,6.0,0.0
159,228.0,0.0,0.0,0.0,1.0,6.0,0.0
160,230.0,0.0,0.0,0.0,1.0,6.0,0.0
161,219.0,0.0,0.0,0.0,1.0,6.0,0.0
162,211.0,0.0,0.0,0.0,1.0,6.0,0.0
163,219.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,5.0,0.0
165,230.0,0.0,0.0,0.0,1.0,5.0,0.0
166,233.0,0.0,0.0,0.0,1.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,224.0,0.0,0.0,0.0,0.0,5.0,0.0
169,217.0,0.0,0.0,0.0,0.0,5.0,0.0
170,214.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,225.0,0.0,0.0,0.0,0.0,5.0,0.0
173,214.0,0.0,0.0,0.0,0.0,5.0,0.0
174,211.0,0.0,0.0,0.0,0.0,5.0,0.0
175,208.0,0.0,0.0,0.0,0.0,4.0,0.0
176,210.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,1.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,1.0,4.0,0.0
229,224.0,0.0,0.0,0.0,1.0,4.0,0.0
230,233.0,0.0,0.0,0.0,1.0,4.0,0.0
231,231.0,0.0,0.0,0.0,1.0,3.0,0.0
232,215.0,0.0,0.0,0.0,1.0,3.0,0.0
233,218.0,0.0,0.0,0.0,1.0,3.0,0.0
234,228.0,0.0,0.0,0.0,1.0,3.0,0.0
235,233.0,0.0,0.0,0.0,1.0,3.0,0.0
236,246.0,0.0,0.0,0.0,1.0,3.0,0.0
237,247.0,0.0,0.0,0.0,1.0,3.0,0.0
238,235.0,0.0,0.0,0.0,1.0,3.0,0.0
