,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,207.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,205.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,201.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,243.0,3.0,0.0,0.0,1.0,0.0,0.0
72,259.0,4.0,0.0,0.0,1.0,0.0,0.0
73,250.0,2.0,2.0,0.0,1.0,0.0,0.0
74,251.0,3.0,1.0,0.0,1.0,0.0,1.0
75,233.0,3.0,1.0,0.0,1.0,0.0,0.0
76,227.0,4.0,1.0,0.0,1.0,0.0,0.0
77,228.0,4.0,4.0,0.0,3.0,0.0,0.0
78,222.0,3.0,4.0,0.0,4.0,0.0,0.0
79,221.0,2.0,5.0,0.0,7.0,0.0,0.0
80,218.0,5.0,7.0,0.0,8.0,0.0,0.0
81,230.0,3.0,6.0,0.0,10.0,0.0,0.0
82,229.0,5.0,8.0,0.0,12.0,0.0,0.0
83,232.0,4.0,12.0,0.0,14.0,0.0,0.0
84,225.0,5.0,13.0,0.0,16.0,0.0,0.0
85,228.0,7.0,15.0,0.0,18.0,0.0,1.0
86,228.0,6.0,20.0,0.0,20.0,1.0,2.0
87,228.0,7.0,22.0,0.0,25.0,1.0,1.0
88,211.0,6.0,21.0,0.0,28.0,3.0,2.0
89,215.0,5.0,24.0,0.0,34.0,4.0,1.0
90,219.0,5.0,22.0,0.0,35.0,6.0,2.0
91,217.0,3.0,22.0,0.0,40.0,5.0,1.0
92,230.0,3.0,23.0,0.0,46.0,6.0,1.0
93,229.0,4.0,24.0,0.0,45.0,7.0,2.0
94,244.0,3.0,25.0,0.0,49.0,9.0,2.0
95,251.0,4.0,21.0,0.0,50.0,10.0,1.0
96,246.0,5.0,19.0,0.0,48.0,8.0,1.0
97,248.0,9.0,16.0,0.0,49.0,8.0,1.0
98,254.0,8.0,13.0,0.0,48.0,8.0,1.0
99,246.0,10.0,13.0,0.0,51.0,9.0,1.0
100,232.0,9.0,14.0,0.0,51.0,11.0,0.0
101,226.0,11.0,13.0,0.0,49.0,11.0,0.0
102,229.0,10.0,11.0,0.0,48.0,6.0,2.0
103,226.0,4.0,11.0,0.0,48.0,5.0,2.0
104,226.0,1.0,11.0,0.0,52.0,4.0,1.0
105,229.0,2.0,9.0,0.0,50.0,5.0,1.0
106,226.0,3.0,11.0,0.0,50.0,5.0,1.0
107,234.0,3.0,10.0,0.0,46.0,8.0,1.0
108,235.0,2.0,9.0,0.0,45.0,6.0,1.0
109,253.0,0.0,7.0,0.0,44.0,6.0,0.0
110,259.0,3.0,4.0,0.0,41.0,8.0,0.0
111,263.0,3.0,4.0,0.0,41.0,7.0,0.0
112,245.0,1.0,4.0,0.0,38.0,6.0,0.0
113,243.0,1.0,4.0,0.0,33.0,6.0,0.0
114,247.0,1.0,2.0,0.0,33.0,7.0,0.0
115,261.0,1.0,2.0,0.0,31.0,7.0,0.0
116,245.0,0.0,2.0,0.0,27.0,7.0,1.0
117,233.0,0.0,3.0,0.0,26.0,7.0,1.0
118,239.0,0.0,4.0,0.0,24.0,8.0,0.0
119,241.0,0.0,4.0,0.0,24.0,9.0,0.0
120,255.0,0.0,2.0,0.0,22.0,9.0,1.0
121,243.0,1.0,2.0,0.0,22.0,10.0,1.0
122,231.0,1.0,1.0,0.0,21.0,9.0,1.0
123,240.0,2.0,1.0,0.0,17.0,12.0,1.0
124,233.0,0.0,1.0,0.0,15.0,12.0,0.0
125,251.0,0.0,1.0,0.0,13.0,13.0,0.0
126,244.0,1.0,1.0,0.0,13.0,11.0,0.0
127,249.0,1.0,1.0,0.0,12.0,9.0,0.0
128,248.0,1.0,1.0,0.0,12.0,7.0,0.0
129,240.0,1.0,1.0,0.0,12.0,7.0,0.0
130,238.0,2.0,1.0,0.0,11.0,7.0,0.0
131,245.0,3.0,1.0,0.0,10.0,8.0,0.0
132,260.0,3.0,1.0,0.0,9.0,9.0,0.0
133,256.0,2.0,1.0,0.0,9.0,8.0,0.0
134,254.0,2.0,2.0,0.0,8.0,9.0,0.0
135,254.0,1.0,1.0,0.0,7.0,10.0,0.0
136,242.0,1.0,1.0,0.0,7.0,9.0,0.0
137,251.0,2.0,1.0,0.0,8.0,8.0,0.0
138,258.0,2.0,2.0,0.0,8.0,8.0,0.0
139,243.0,2.0,2.0,0.0,8.0,8.0,0.0
140,236.0,2.0,2.0,0.0,8.0,8.0,0.0
141,241.0,2.0,2.0,0.0,7.0,5.0,0.0
142,251.0,3.0,2.0,0.0,6.0,5.0,0.0
143,260.0,2.0,3.0,0.0,6.0,5.0,0.0
144,249.0,2.0,4.0,0.0,6.0,5.0,0.0
145,253.0,1.0,2.0,0.0,4.0,8.0,0.0
146,255.0,1.0,1.0,0.0,4.0,8.0,0.0
147,251.0,0.0,1.0,0.0,4.0,8.0,0.0
148,252.0,1.0,2.0,0.0,4.0,8.0,0.0
149,239.0,1.0,1.0,0.0,3.0,8.0,0.0
150,242.0,1.0,1.0,0.0,3.0,6.0,0.0
151,241.0,2.0,2.0,0.0,3.0,6.0,0.0
152,252.0,1.0,2.0,0.0,2.0,6.0,0.0
153,261.0,0.0,2.0,0.0,2.0,6.0,0.0
154,254.0,0.0,1.0,0.0,2.0,6.0,0.0
155,249.0,0.0,2.0,0.0,2.0,6.0,1.0
156,245.0,1.0,1.0,0.0,2.0,6.0,1.0
157,235.0,1.0,1.0,0.0,2.0,6.0,1.0
158,245.0,1.0,1.0,0.0,1.0,6.0,1.0
159,238.0,1.0,0.0,0.0,1.0,6.0,1.0
160,225.0,0.0,1.0,0.0,1.0,6.0,0.0
161,234.0,0.0,1.0,0.0,1.0,6.0,0.0
162,253.0,0.0,0.0,0.0,1.0,6.0,0.0
163,249.0,0.0,0.0,0.0,1.0,6.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,246.0,0.0,0.0,0.0,1.0,4.0,0.0
167,252.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,252.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,207.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,268.0,0.0,0.0,0.0,0.0,4.0,0.0
182,256.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,260.0,0.0,0.0,0.0,0.0,4.0,0.0
190,270.0,0.0,0.0,0.0,0.0,4.0,0.0
191,262.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,257.0,0.0,0.0,0.0,0.0,4.0,0.0
194,265.0,0.0,0.0,0.0,0.0,4.0,0.0
195,260.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,259.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,1.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,257.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,1.0,0.0,0.0,0.0,4.0,0.0
215,235.0,1.0,0.0,0.0,0.0,4.0,0.0
216,233.0,1.0,0.0,0.0,1.0,4.0,0.0
217,219.0,1.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,1.0,0.0,0.0,1.0,4.0,0.0
226,233.0,1.0,0.0,0.0,0.0,4.0,0.0
227,235.0,1.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
