,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,261.0,0.0,0.0,0.0,0.0,0.0,0.0
33,261.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,258.0,0.0,0.0,0.0,0.0,0.0,0.0
36,264.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,259.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,199.0,0.0,0.0,0.0,0.0,0.0,0.0
58,200.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,213.0,0.0,0.0,0.0,1.0,0.0,0.0
74,208.0,0.0,0.0,0.0,1.0,0.0,0.0
75,215.0,2.0,0.0,0.0,1.0,0.0,0.0
76,241.0,2.0,0.0,0.0,1.0,0.0,0.0
77,251.0,2.0,3.0,0.0,3.0,0.0,0.0
78,240.0,4.0,3.0,0.0,4.0,0.0,0.0
79,235.0,9.0,4.0,0.0,7.0,0.0,0.0
80,224.0,5.0,7.0,0.0,8.0,0.0,0.0
81,223.0,7.0,5.0,0.0,10.0,0.0,1.0
82,239.0,9.0,7.0,0.0,12.0,0.0,2.0
83,222.0,6.0,11.0,0.0,14.0,1.0,3.0
84,227.0,4.0,10.0,0.0,16.0,1.0,4.0
85,234.0,4.0,12.0,0.0,18.0,1.0,3.0
86,240.0,6.0,16.0,0.0,20.0,1.0,2.0
87,230.0,4.0,20.0,0.0,24.0,2.0,2.0
88,236.0,4.0,19.0,0.0,27.0,3.0,4.0
89,230.0,1.0,25.0,0.0,34.0,3.0,3.0
90,236.0,3.0,21.0,0.0,35.0,4.0,3.0
91,251.0,2.0,20.0,0.0,39.0,4.0,4.0
92,236.0,2.0,21.0,0.0,45.0,6.0,4.0
93,245.0,2.0,22.0,0.0,44.0,8.0,4.0
94,243.0,2.0,25.0,0.0,48.0,8.0,4.0
95,239.0,2.0,22.0,0.0,49.0,8.0,4.0
96,234.0,2.0,19.0,0.0,47.0,8.0,4.0
97,226.0,3.0,15.0,0.0,48.0,9.0,3.0
98,234.0,4.0,12.0,0.0,46.0,9.0,3.0
99,228.0,3.0,14.0,0.0,49.0,9.0,2.0
100,218.0,2.0,15.0,0.0,48.0,10.0,3.0
101,224.0,4.0,13.0,0.0,46.0,9.0,1.0
102,215.0,1.0,12.0,0.0,45.0,5.0,2.0
103,211.0,2.0,10.0,0.0,45.0,4.0,1.0
104,214.0,4.0,7.0,0.0,49.0,4.0,0.0
105,208.0,3.0,7.0,0.0,47.0,4.0,0.0
106,222.0,2.0,8.0,0.0,47.0,5.0,1.0
107,235.0,2.0,9.0,0.0,43.0,7.0,1.0
108,239.0,3.0,7.0,0.0,42.0,7.0,1.0
