,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,2.0,0.0,0.0,1.0,0.0,0.0
74,243.0,1.0,0.0,0.0,1.0,0.0,0.0
75,250.0,1.0,0.0,0.0,1.0,0.0,0.0
76,258.0,1.0,0.0,0.0,1.0,0.0,0.0
77,244.0,1.0,3.0,0.0,3.0,0.0,0.0
78,233.0,2.0,3.0,0.0,4.0,0.0,1.0
79,244.0,2.0,4.0,0.0,7.0,0.0,1.0
80,240.0,3.0,6.0,0.0,8.0,0.0,1.0
81,228.0,2.0,4.0,0.0,10.0,0.0,1.0
82,226.0,2.0,7.0,0.0,12.0,0.0,0.0
83,225.0,4.0,11.0,0.0,14.0,0.0,0.0
84,217.0,7.0,12.0,0.0,16.0,0.0,0.0
85,217.0,11.0,14.0,0.0,18.0,0.0,0.0
86,226.0,9.0,19.0,0.0,20.0,0.0,1.0
87,224.0,6.0,22.0,0.0,25.0,0.0,1.0
88,217.0,7.0,19.0,0.0,28.0,1.0,1.0
89,223.0,5.0,20.0,0.0,35.0,3.0,1.0
90,221.0,4.0,18.0,0.0,35.0,6.0,2.0
91,222.0,5.0,17.0,0.0,39.0,7.0,3.0
92,210.0,4.0,20.0,0.0,46.0,7.0,6.0
93,208.0,1.0,23.0,0.0,45.0,8.0,5.0
94,190.0,2.0,28.0,0.0,49.0,7.0,5.0
95,192.0,1.0,23.0,0.0,50.0,7.0,4.0
96,203.0,2.0,21.0,0.0,48.0,6.0,4.0
97,208.0,3.0,17.0,0.0,49.0,6.0,3.0
98,209.0,5.0,14.0,0.0,47.0,6.0,3.0
99,213.0,4.0,15.0,0.0,50.0,9.0,2.0
100,212.0,4.0,15.0,0.0,49.0,11.0,2.0
101,211.0,3.0,14.0,0.0,47.0,11.0,4.0
102,202.0,4.0,10.0,0.0,46.0,7.0,3.0
103,214.0,4.0,10.0,0.0,46.0,5.0,3.0
104,223.0,4.0,9.0,0.0,49.0,4.0,4.0
105,228.0,2.0,6.0,0.0,48.0,6.0,2.0
106,229.0,2.0,6.0,0.0,47.0,8.0,3.0
107,230.0,6.0,6.0,0.0,44.0,10.0,2.0
108,228.0,5.0,5.0,0.0,42.0,9.0,2.0
109,220.0,6.0,4.0,0.0,39.0,10.0,2.0
110,210.0,4.0,3.0,0.0,38.0,9.0,2.0
111,206.0,3.0,5.0,0.0,37.0,9.0,2.0
112,219.0,2.0,4.0,0.0,34.0,9.0,2.0
113,236.0,2.0,4.0,0.0,30.0,8.0,1.0
114,242.0,3.0,4.0,0.0,29.0,7.0,1.0
115,223.0,3.0,3.0,0.0,27.0,7.0,1.0
116,216.0,3.0,3.0,0.0,22.0,9.0,1.0
117,222.0,2.0,5.0,0.0,20.0,10.0,1.0
118,242.0,1.0,6.0,0.0,19.0,11.0,0.0
119,254.0,1.0,6.0,0.0,20.0,11.0,0.0
120,257.0,3.0,3.0,0.0,17.0,12.0,0.0
121,247.0,3.0,3.0,0.0,16.0,14.0,1.0
122,249.0,1.0,3.0,0.0,15.0,13.0,1.0
123,235.0,1.0,2.0,0.0,14.0,13.0,1.0
124,235.0,0.0,1.0,0.0,13.0,13.0,1.0
125,255.0,0.0,1.0,0.0,11.0,14.0,1.0
126,241.0,0.0,1.0,0.0,12.0,11.0,1.0
127,247.0,0.0,1.0,0.0,9.0,11.0,1.0
128,259.0,1.0,0.0,0.0,9.0,10.0,1.0
129,244.0,1.0,0.0,0.0,9.0,10.0,1.0
130,250.0,1.0,0.0,0.0,8.0,10.0,0.0
131,263.0,1.0,0.0,0.0,8.0,10.0,0.0
132,257.0,1.0,0.0,0.0,8.0,10.0,0.0
133,241.0,2.0,0.0,0.0,8.0,9.0,1.0
134,222.0,2.0,0.0,0.0,8.0,8.0,1.0
135,237.0,2.0,0.0,0.0,8.0,8.0,1.0
136,241.0,1.0,1.0,0.0,7.0,8.0,1.0
137,241.0,2.0,1.0,0.0,8.0,7.0,1.0
138,257.0,2.0,2.0,0.0,7.0,7.0,1.0
139,247.0,2.0,0.0,0.0,7.0,7.0,1.0
140,240.0,1.0,0.0,0.0,7.0,7.0,1.0
141,247.0,0.0,1.0,0.0,6.0,5.0,1.0
142,262.0,0.0,1.0,0.0,5.0,5.0,1.0
143,267.0,0.0,1.0,0.0,5.0,5.0,0.0
144,260.0,0.0,2.0,0.0,3.0,7.0,0.0
145,252.0,1.0,1.0,0.0,3.0,7.0,0.0
146,258.0,1.0,1.0,0.0,3.0,7.0,0.0
147,252.0,1.0,1.0,0.0,3.0,7.0,0.0
148,241.0,1.0,2.0,0.0,4.0,7.0,1.0
149,225.0,0.0,2.0,0.0,4.0,6.0,1.0
150,230.0,0.0,2.0,0.0,4.0,5.0,1.0
151,237.0,0.0,1.0,0.0,4.0,6.0,1.0
152,223.0,0.0,1.0,0.0,3.0,6.0,1.0
153,230.0,0.0,1.0,0.0,3.0,6.0,0.0
154,236.0,0.0,0.0,0.0,3.0,6.0,0.0
155,231.0,0.0,1.0,0.0,3.0,6.0,0.0
156,222.0,0.0,1.0,0.0,3.0,6.0,0.0
157,211.0,0.0,1.0,0.0,3.0,5.0,0.0
158,215.0,0.0,1.0,0.0,3.0,4.0,0.0
159,206.0,0.0,0.0,0.0,2.0,5.0,0.0
160,217.0,0.0,0.0,0.0,2.0,5.0,0.0
161,235.0,0.0,0.0,0.0,2.0,5.0,0.0
162,225.0,0.0,0.0,0.0,2.0,5.0,0.0
163,242.0,0.0,0.0,0.0,2.0,5.0,0.0
164,238.0,0.0,0.0,0.0,2.0,4.0,0.0
165,234.0,0.0,0.0,0.0,2.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,1.0,4.0,0.0
168,215.0,0.0,0.0,0.0,1.0,4.0,0.0
169,208.0,0.0,0.0,0.0,1.0,4.0,0.0
170,221.0,0.0,0.0,0.0,1.0,4.0,0.0
171,237.0,0.0,0.0,0.0,1.0,4.0,0.0
172,243.0,0.0,0.0,0.0,1.0,4.0,0.0
173,237.0,0.0,0.0,0.0,1.0,4.0,0.0
174,226.0,0.0,0.0,0.0,1.0,4.0,0.0
175,226.0,0.0,0.0,0.0,1.0,4.0,0.0
176,213.0,0.0,0.0,0.0,1.0,4.0,0.0
177,229.0,0.0,0.0,0.0,1.0,4.0,0.0
178,229.0,0.0,0.0,0.0,1.0,4.0,0.0
179,225.0,0.0,0.0,0.0,1.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,206.0,0.0,1.0,0.0,0.0,4.0,0.0
211,202.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,202.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,1.0,0.0,0.0,0.0,3.0,0.0
232,266.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,1.0,0.0,0.0,0.0,3.0,0.0
234,254.0,1.0,0.0,0.0,0.0,3.0,1.0
235,241.0,1.0,0.0,0.0,0.0,3.0,0.0
236,243.0,1.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
