,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,1.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,1.0,2.0,0.0,0.0,0.0,2.0
68,662.0,0.0,3.0,0.0,0.0,0.0,4.0
69,662.0,0.0,3.0,0.0,0.0,0.0,5.0
70,660.0,2.0,3.0,0.0,0.0,0.0,5.0
71,660.0,2.0,3.0,0.0,0.0,0.0,5.0
72,659.0,2.0,2.0,0.0,0.0,1.0,5.0
73,660.0,1.0,3.0,0.0,0.0,1.0,5.0
74,659.0,1.0,2.0,0.0,0.0,2.0,5.0
75,656.0,2.0,1.0,0.0,0.0,3.0,6.0
76,656.0,1.0,2.0,0.0,0.0,4.0,5.0
77,654.0,2.0,2.0,0.0,0.0,4.0,6.0
78,651.0,3.0,2.0,0.0,0.0,4.0,8.0
79,645.0,7.0,2.0,0.0,0.0,4.0,10.0
80,643.0,7.0,2.0,0.0,0.0,5.0,11.0
81,641.0,8.0,3.0,0.0,1.0,5.0,12.0
82,636.0,12.0,3.0,0.0,1.0,7.0,11.0
83,639.0,12.0,5.0,0.0,2.0,9.0,10.0
84,636.0,15.0,5.0,0.0,2.0,10.0,9.0
85,632.0,18.0,6.0,0.0,2.0,10.0,10.0
86,629.0,20.0,9.0,0.0,2.0,10.0,11.0
87,622.0,23.0,8.0,0.0,4.0,11.0,14.0
88,618.0,21.0,12.0,0.0,3.0,13.0,18.0
89,614.0,25.0,12.0,0.0,3.0,13.0,18.0
90,620.0,11.0,22.0,0.0,6.0,22.0,14.0
91,615.0,16.0,22.0,0.0,6.0,22.0,14.0
92,607.0,20.0,21.0,0.0,6.0,23.0,17.0
93,603.0,20.0,20.0,0.0,6.0,27.0,17.0
94,600.0,20.0,22.0,0.0,4.0,30.0,17.0
95,596.0,18.0,18.0,0.0,5.0,36.0,17.0
96,594.0,18.0,19.0,0.0,6.0,37.0,18.0
97,591.0,5.0,21.0,0.0,3.0,55.0,19.0
98,591.0,4.0,21.0,0.0,4.0,55.0,20.0
99,587.0,7.0,22.0,0.0,4.0,55.0,21.0
100,583.0,9.0,20.0,0.0,4.0,57.0,21.0
101,581.0,9.0,19.0,0.0,4.0,60.0,20.0
102,576.0,11.0,18.0,0.0,3.0,69.0,14.0
103,573.0,11.0,17.0,0.0,2.0,71.0,15.0
104,561.0,4.0,9.0,0.0,3.0,91.0,12.0
105,556.0,7.0,9.0,0.0,2.0,93.0,12.0
106,554.0,7.0,8.0,0.0,3.0,94.0,13.0
107,556.0,5.0,10.0,0.0,4.0,95.0,12.0
108,554.0,6.0,11.0,0.0,4.0,96.0,12.0
109,554.0,6.0,11.0,0.0,4.0,97.0,11.0
110,552.0,8.0,11.0,0.0,4.0,98.0,10.0
111,544.0,6.0,8.0,0.0,3.0,110.0,8.0
112,542.0,8.0,8.0,0.0,3.0,112.0,6.0
113,539.0,8.0,9.0,0.0,2.0,113.0,8.0
114,537.0,6.0,9.0,0.0,1.0,116.0,9.0
115,535.0,6.0,8.0,0.0,1.0,118.0,9.0
116,533.0,8.0,8.0,0.0,1.0,119.0,8.0
117,534.0,7.0,8.0,0.0,2.0,119.0,8.0
118,535.0,2.0,10.0,0.0,2.0,127.0,5.0
119,534.0,3.0,10.0,0.0,2.0,128.0,4.0
120,532.0,4.0,9.0,0.0,2.0,129.0,4.0
121,528.0,6.0,7.0,0.0,2.0,131.0,4.0
122,526.0,7.0,6.0,0.0,2.0,132.0,4.0
123,526.0,7.0,7.0,0.0,2.0,132.0,4.0
124,527.0,5.0,8.0,0.0,2.0,133.0,4.0
125,521.0,1.0,6.0,0.0,1.0,144.0,0.0
126,520.0,2.0,6.0,0.0,1.0,144.0,0.0
127,520.0,2.0,6.0,0.0,1.0,144.0,0.0
128,520.0,2.0,6.0,0.0,1.0,144.0,0.0
129,520.0,2.0,6.0,0.0,1.0,144.0,0.0
130,518.0,3.0,6.0,0.0,1.0,145.0,0.0
131,515.0,4.0,5.0,0.0,0.0,147.0,0.0
132,509.0,5.0,2.0,0.0,0.0,151.0,1.0
133,509.0,5.0,2.0,0.0,0.0,151.0,1.0
134,509.0,5.0,2.0,0.0,0.0,151.0,1.0
135,510.0,4.0,2.0,0.0,1.0,151.0,1.0
136,510.0,4.0,2.0,0.0,1.0,151.0,1.0
137,509.0,4.0,2.0,0.0,1.0,152.0,1.0
138,509.0,4.0,2.0,0.0,1.0,152.0,1.0
139,510.0,2.0,2.0,0.0,2.0,153.0,1.0
140,510.0,2.0,2.0,0.0,2.0,153.0,1.0
141,510.0,2.0,2.0,0.0,2.0,153.0,1.0
142,510.0,1.0,2.0,0.0,2.0,154.0,1.0
143,510.0,1.0,2.0,0.0,2.0,154.0,1.0
144,510.0,0.0,2.0,0.0,2.0,155.0,1.0
145,510.0,0.0,2.0,0.0,2.0,155.0,1.0
146,508.0,0.0,1.0,0.0,1.0,157.0,1.0
147,507.0,1.0,1.0,0.0,1.0,158.0,0.0
148,507.0,1.0,1.0,0.0,1.0,158.0,0.0
149,505.0,1.0,1.0,0.0,0.0,159.0,1.0
150,505.0,1.0,1.0,0.0,0.0,159.0,1.0
151,504.0,1.0,0.0,0.0,0.0,160.0,1.0
152,505.0,0.0,1.0,0.0,0.0,160.0,1.0
153,505.0,0.0,1.0,0.0,0.0,160.0,1.0
154,505.0,0.0,1.0,0.0,0.0,160.0,1.0
155,505.0,0.0,1.0,0.0,0.0,160.0,1.0
156,505.0,0.0,1.0,0.0,0.0,160.0,1.0
157,505.0,0.0,1.0,0.0,0.0,160.0,1.0
158,505.0,0.0,1.0,0.0,0.0,160.0,1.0
159,504.0,0.0,0.0,0.0,0.0,161.0,1.0
160,504.0,0.0,0.0,0.0,0.0,161.0,1.0
161,504.0,0.0,0.0,0.0,0.0,161.0,1.0
162,504.0,0.0,0.0,0.0,0.0,161.0,1.0
163,504.0,0.0,0.0,0.0,0.0,162.0,0.0
164,504.0,0.0,0.0,0.0,0.0,162.0,0.0
165,504.0,0.0,0.0,0.0,0.0,162.0,0.0
166,504.0,0.0,0.0,0.0,0.0,162.0,0.0
167,504.0,0.0,0.0,0.0,0.0,162.0,0.0
168,504.0,0.0,0.0,0.0,0.0,162.0,0.0
169,504.0,0.0,0.0,0.0,0.0,162.0,0.0
170,504.0,0.0,0.0,0.0,0.0,162.0,0.0
171,504.0,0.0,0.0,0.0,0.0,162.0,0.0
172,504.0,0.0,0.0,0.0,0.0,162.0,0.0
173,504.0,0.0,0.0,0.0,0.0,162.0,0.0
174,504.0,0.0,0.0,0.0,0.0,162.0,0.0
175,504.0,0.0,0.0,0.0,0.0,162.0,0.0
176,504.0,0.0,0.0,0.0,0.0,162.0,0.0
177,504.0,0.0,0.0,0.0,0.0,162.0,0.0
178,504.0,0.0,0.0,0.0,0.0,162.0,0.0
179,504.0,0.0,0.0,0.0,0.0,162.0,0.0
180,504.0,0.0,0.0,0.0,0.0,162.0,0.0
181,504.0,0.0,0.0,0.0,0.0,162.0,0.0
182,504.0,0.0,0.0,0.0,0.0,162.0,0.0
183,504.0,0.0,0.0,0.0,0.0,162.0,0.0
184,504.0,0.0,0.0,0.0,0.0,162.0,0.0
185,504.0,0.0,0.0,0.0,0.0,162.0,0.0
186,504.0,0.0,0.0,0.0,0.0,162.0,0.0
187,504.0,0.0,0.0,0.0,0.0,162.0,0.0
188,504.0,0.0,0.0,0.0,0.0,162.0,0.0
189,504.0,0.0,0.0,0.0,0.0,162.0,0.0
190,504.0,0.0,0.0,0.0,0.0,162.0,0.0
191,504.0,0.0,0.0,0.0,0.0,162.0,0.0
192,504.0,0.0,0.0,0.0,0.0,162.0,0.0
193,504.0,0.0,0.0,0.0,0.0,162.0,0.0
194,504.0,0.0,0.0,0.0,0.0,162.0,0.0
195,504.0,0.0,0.0,0.0,0.0,162.0,0.0
196,504.0,0.0,0.0,0.0,0.0,162.0,0.0
197,503.0,1.0,0.0,0.0,0.0,162.0,0.0
198,503.0,1.0,0.0,0.0,0.0,162.0,0.0
199,503.0,1.0,0.0,0.0,0.0,162.0,0.0
200,504.0,0.0,1.0,0.0,0.0,162.0,0.0
201,503.0,0.0,1.0,0.0,0.0,162.0,1.0
202,503.0,0.0,1.0,0.0,0.0,162.0,1.0
203,503.0,0.0,1.0,0.0,0.0,162.0,1.0
204,503.0,0.0,1.0,0.0,0.0,162.0,1.0
205,503.0,0.0,1.0,0.0,0.0,162.0,1.0
206,503.0,0.0,1.0,0.0,0.0,162.0,1.0
207,500.0,1.0,0.0,0.0,0.0,163.0,2.0
208,499.0,2.0,0.0,0.0,0.0,163.0,2.0
209,499.0,2.0,0.0,0.0,0.0,163.0,2.0
210,498.0,2.0,0.0,0.0,0.0,163.0,3.0
211,498.0,2.0,1.0,0.0,0.0,163.0,3.0
212,497.0,3.0,1.0,0.0,0.0,163.0,3.0
213,497.0,3.0,1.0,0.0,0.0,163.0,3.0
214,498.0,2.0,1.0,0.0,1.0,163.0,3.0
215,498.0,2.0,1.0,0.0,1.0,164.0,2.0
216,501.0,0.0,3.0,0.0,1.0,164.0,2.0
217,499.0,1.0,3.0,0.0,1.0,164.0,3.0
218,497.0,2.0,2.0,0.0,1.0,165.0,3.0
219,497.0,2.0,2.0,0.0,1.0,165.0,3.0
220,494.0,4.0,2.0,0.0,1.0,165.0,4.0
221,493.0,4.0,2.0,0.0,0.0,167.0,3.0
222,492.0,5.0,2.0,0.0,0.0,167.0,3.0
223,492.0,3.0,2.0,0.0,0.0,170.0,2.0
224,491.0,4.0,2.0,0.0,0.0,170.0,2.0
225,492.0,3.0,4.0,0.0,0.0,170.0,2.0
226,491.0,4.0,4.0,0.0,0.0,170.0,2.0
227,491.0,3.0,5.0,0.0,0.0,170.0,3.0
228,489.0,3.0,5.0,0.0,0.0,170.0,5.0
229,490.0,2.0,6.0,0.0,0.0,170.0,5.0
230,492.0,0.0,6.0,0.0,0.0,173.0,4.0
231,492.0,0.0,6.0,0.0,0.0,173.0,4.0
232,489.0,0.0,4.0,0.0,0.0,175.0,5.0
233,489.0,0.0,4.0,0.0,0.0,175.0,5.0
234,488.0,0.0,3.0,0.0,0.0,177.0,4.0
235,488.0,0.0,3.0,0.0,0.0,177.0,4.0
236,487.0,0.0,2.0,0.0,0.0,178.0,4.0
237,483.0,0.0,0.0,0.0,0.0,183.0,1.0
238,483.0,0.0,0.0,0.0,0.0,183.0,1.0
