,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,269.0,0.0,0.0,0.0,0.0,0.0,0.0
39,273.0,0.0,0.0,0.0,0.0,0.0,0.0
40,274.0,0.0,0.0,0.0,0.0,0.0,0.0
41,289.0,0.0,0.0,0.0,0.0,0.0,0.0
42,279.0,0.0,0.0,0.0,0.0,0.0,0.0
43,274.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,269.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,1.0,0.0,0.0,1.0,0.0,0.0
65,220.0,2.0,0.0,0.0,1.0,0.0,0.0
66,228.0,2.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,0.0,0.0,0.0,1.0,0.0,0.0
71,253.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,1.0,0.0,0.0,1.0,0.0,0.0
73,264.0,1.0,0.0,0.0,1.0,0.0,0.0
74,247.0,1.0,0.0,0.0,1.0,0.0,0.0
75,261.0,0.0,1.0,0.0,1.0,0.0,0.0
76,250.0,2.0,0.0,0.0,1.0,0.0,1.0
77,233.0,3.0,3.0,0.0,3.0,0.0,1.0
78,237.0,2.0,3.0,0.0,4.0,0.0,0.0
79,232.0,1.0,4.0,0.0,7.0,0.0,0.0
80,243.0,3.0,6.0,0.0,8.0,0.0,0.0
81,235.0,3.0,4.0,0.0,10.0,0.0,0.0
82,239.0,5.0,6.0,0.0,12.0,0.0,0.0
83,235.0,9.0,10.0,0.0,14.0,0.0,1.0
84,241.0,5.0,12.0,0.0,16.0,0.0,1.0
85,238.0,5.0,16.0,0.0,18.0,0.0,2.0
86,238.0,5.0,20.0,0.0,21.0,0.0,2.0
87,228.0,7.0,20.0,0.0,26.0,1.0,2.0
88,238.0,7.0,18.0,0.0,29.0,1.0,2.0
89,224.0,10.0,21.0,0.0,35.0,3.0,0.0
90,217.0,8.0,21.0,0.0,37.0,3.0,1.0
91,213.0,10.0,20.0,0.0,41.0,5.0,1.0
92,209.0,14.0,22.0,0.0,47.0,5.0,1.0
93,212.0,15.0,25.0,0.0,46.0,5.0,1.0
94,211.0,11.0,30.0,0.0,50.0,6.0,1.0
95,187.0,8.0,29.0,0.0,52.0,6.0,1.0
96,190.0,9.0,23.0,0.0,50.0,7.0,2.0
97,200.0,11.0,20.0,0.0,51.0,8.0,3.0
98,194.0,9.0,19.0,0.0,49.0,7.0,3.0
99,207.0,10.0,21.0,0.0,52.0,8.0,2.0
100,203.0,10.0,23.0,0.0,51.0,9.0,1.0
101,198.0,8.0,16.0,0.0,49.0,11.0,1.0
102,208.0,6.0,14.0,0.0,48.0,8.0,1.0
103,198.0,6.0,11.0,0.0,48.0,6.0,1.0
104,193.0,6.0,11.0,0.0,51.0,6.0,1.0
105,201.0,4.0,10.0,0.0,49.0,6.0,0.0
106,207.0,3.0,11.0,0.0,49.0,6.0,0.0
107,205.0,2.0,11.0,0.0,47.0,6.0,0.0
108,216.0,1.0,8.0,0.0,45.0,9.0,0.0
109,224.0,1.0,5.0,0.0,45.0,7.0,0.0
110,210.0,1.0,3.0,0.0,43.0,7.0,0.0
111,214.0,0.0,6.0,0.0,41.0,8.0,0.0
112,219.0,0.0,3.0,0.0,37.0,9.0,0.0
113,223.0,0.0,3.0,0.0,34.0,7.0,0.0
114,229.0,0.0,3.0,0.0,32.0,7.0,0.0
115,224.0,0.0,3.0,0.0,29.0,7.0,0.0
116,215.0,1.0,3.0,0.0,24.0,8.0,1.0
117,222.0,2.0,3.0,0.0,23.0,9.0,1.0
118,212.0,3.0,4.0,0.0,20.0,10.0,1.0
119,217.0,2.0,4.0,0.0,20.0,11.0,1.0
120,211.0,2.0,2.0,0.0,19.0,10.0,1.0
121,213.0,1.0,3.0,0.0,20.0,10.0,2.0
122,212.0,2.0,1.0,0.0,18.0,10.0,2.0
123,207.0,2.0,1.0,0.0,16.0,11.0,2.0
124,205.0,0.0,1.0,0.0,15.0,11.0,2.0
125,216.0,0.0,0.0,0.0,15.0,10.0,1.0
126,215.0,0.0,0.0,0.0,15.0,8.0,2.0
127,235.0,0.0,0.0,0.0,11.0,9.0,2.0
128,249.0,0.0,0.0,0.0,11.0,7.0,2.0
129,251.0,0.0,0.0,0.0,11.0,7.0,2.0
130,251.0,1.0,0.0,0.0,10.0,7.0,2.0
131,240.0,2.0,0.0,0.0,9.0,8.0,1.0
132,234.0,1.0,0.0,0.0,9.0,8.0,0.0
133,238.0,0.0,0.0,0.0,8.0,8.0,0.0
134,247.0,0.0,0.0,0.0,8.0,8.0,0.0
135,233.0,0.0,0.0,0.0,8.0,8.0,0.0
136,238.0,0.0,0.0,0.0,5.0,10.0,0.0
137,224.0,0.0,0.0,0.0,6.0,9.0,0.0
138,226.0,0.0,0.0,0.0,6.0,9.0,0.0
139,227.0,0.0,0.0,0.0,6.0,9.0,0.0
140,219.0,0.0,0.0,0.0,6.0,9.0,0.0
141,216.0,0.0,0.0,0.0,5.0,7.0,0.0
142,223.0,0.0,0.0,0.0,4.0,7.0,0.0
143,215.0,0.0,0.0,0.0,4.0,7.0,0.0
144,211.0,0.0,1.0,0.0,4.0,7.0,0.0
145,217.0,0.0,0.0,0.0,4.0,7.0,0.0
146,214.0,0.0,0.0,0.0,3.0,8.0,0.0
147,197.0,0.0,0.0,0.0,3.0,8.0,0.0
148,191.0,0.0,1.0,0.0,3.0,8.0,0.0
149,200.0,0.0,1.0,0.0,3.0,7.0,0.0
150,214.0,0.0,1.0,0.0,3.0,6.0,0.0
151,226.0,0.0,1.0,0.0,3.0,6.0,0.0
152,233.0,0.0,1.0,0.0,2.0,6.0,0.0
153,226.0,0.0,1.0,0.0,2.0,6.0,0.0
154,221.0,0.0,0.0,0.0,2.0,6.0,0.0
155,224.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,2.0,5.0,0.0
158,216.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,250.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,252.0,0.0,0.0,0.0,1.0,4.0,0.0
166,252.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
