,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,201.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,184.0,0.0,0.0,0.0,0.0,0.0,0.0
53,188.0,0.0,0.0,0.0,0.0,0.0,0.0
54,194.0,0.0,0.0,0.0,0.0,0.0,0.0
55,193.0,0.0,0.0,0.0,0.0,0.0,0.0
56,200.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,1.0,0.0,0.0,1.0,0.0,0.0
62,223.0,1.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,1.0,0.0,1.0,0.0,0.0
64,230.0,0.0,1.0,0.0,1.0,0.0,0.0
65,232.0,0.0,1.0,0.0,1.0,0.0,0.0
66,211.0,0.0,1.0,0.0,1.0,0.0,0.0
67,213.0,0.0,1.0,0.0,1.0,0.0,0.0
68,214.0,0.0,1.0,0.0,1.0,0.0,0.0
69,215.0,0.0,1.0,0.0,1.0,0.0,0.0
70,214.0,1.0,1.0,0.0,1.0,0.0,0.0
71,216.0,1.0,1.0,0.0,1.0,0.0,0.0
72,220.0,0.0,1.0,0.0,1.0,0.0,1.0
73,218.0,0.0,0.0,0.0,1.0,1.0,1.0
74,224.0,0.0,0.0,0.0,1.0,1.0,1.0
75,212.0,1.0,0.0,0.0,1.0,1.0,1.0
76,206.0,1.0,0.0,0.0,1.0,1.0,1.0
77,193.0,4.0,3.0,0.0,3.0,1.0,1.0
78,194.0,1.0,3.0,0.0,5.0,1.0,2.0
79,186.0,2.0,4.0,0.0,8.0,1.0,2.0
80,198.0,2.0,7.0,0.0,9.0,1.0,2.0
81,187.0,2.0,5.0,0.0,11.0,1.0,0.0
82,190.0,2.0,7.0,0.0,13.0,1.0,0.0
83,186.0,5.0,11.0,0.0,15.0,1.0,0.0
84,201.0,7.0,12.0,0.0,17.0,1.0,0.0
85,216.0,7.0,14.0,0.0,19.0,1.0,0.0
86,222.0,7.0,18.0,0.0,20.0,2.0,0.0
87,215.0,5.0,21.0,0.0,26.0,2.0,1.0
88,216.0,3.0,21.0,0.0,29.0,2.0,2.0
89,219.0,3.0,27.0,0.0,36.0,2.0,3.0
90,212.0,8.0,21.0,0.0,37.0,5.0,3.0
91,211.0,8.0,18.0,0.0,41.0,5.0,1.0
92,206.0,6.0,21.0,0.0,47.0,5.0,0.0
93,208.0,1.0,26.0,0.0,47.0,5.0,1.0
94,206.0,1.0,29.0,0.0,51.0,5.0,3.0
95,195.0,1.0,24.0,0.0,52.0,6.0,2.0
96,200.0,1.0,17.0,0.0,50.0,10.0,2.0
97,192.0,2.0,13.0,0.0,51.0,11.0,3.0
98,204.0,2.0,11.0,0.0,49.0,10.0,2.0
99,213.0,2.0,14.0,0.0,52.0,9.0,3.0
100,229.0,2.0,14.0,0.0,51.0,11.0,3.0
101,228.0,2.0,12.0,0.0,48.0,11.0,3.0
102,233.0,2.0,10.0,0.0,47.0,6.0,3.0
103,241.0,3.0,10.0,0.0,46.0,4.0,3.0
104,235.0,2.0,8.0,0.0,48.0,7.0,4.0
105,224.0,1.0,8.0,0.0,46.0,7.0,3.0
106,215.0,2.0,9.0,0.0,46.0,8.0,3.0
107,223.0,3.0,9.0,0.0,44.0,9.0,3.0
108,229.0,4.0,6.0,0.0,43.0,9.0,2.0
109,221.0,4.0,5.0,0.0,42.0,8.0,4.0
110,240.0,4.0,2.0,0.0,40.0,9.0,4.0
111,250.0,3.0,4.0,0.0,41.0,8.0,4.0
112,231.0,6.0,4.0,0.0,38.0,6.0,4.0
113,232.0,5.0,4.0,0.0,34.0,5.0,4.0
114,224.0,4.0,5.0,0.0,33.0,4.0,4.0
115,226.0,3.0,2.0,0.0,28.0,8.0,3.0
116,223.0,3.0,4.0,0.0,25.0,7.0,2.0
117,229.0,1.0,7.0,0.0,23.0,8.0,3.0
118,226.0,1.0,8.0,0.0,22.0,8.0,2.0
119,234.0,0.0,8.0,0.0,22.0,9.0,1.0
120,238.0,1.0,4.0,0.0,21.0,9.0,1.0
121,249.0,2.0,3.0,0.0,21.0,10.0,1.0
122,246.0,2.0,1.0,0.0,18.0,11.0,1.0
123,236.0,1.0,1.0,0.0,16.0,12.0,1.0
124,250.0,1.0,0.0,0.0,14.0,14.0,0.0
125,260.0,1.0,1.0,0.0,12.0,15.0,0.0
126,266.0,1.0,1.0,0.0,13.0,12.0,0.0
127,257.0,4.0,1.0,0.0,11.0,10.0,0.0
128,241.0,2.0,1.0,0.0,11.0,8.0,0.0
129,235.0,1.0,1.0,0.0,10.0,9.0,0.0
130,232.0,1.0,1.0,0.0,10.0,8.0,1.0
131,230.0,1.0,1.0,0.0,10.0,8.0,1.0
132,221.0,0.0,1.0,0.0,9.0,9.0,1.0
133,217.0,0.0,1.0,0.0,8.0,9.0,1.0
134,211.0,0.0,1.0,0.0,8.0,9.0,1.0
135,205.0,0.0,0.0,0.0,7.0,10.0,1.0
136,200.0,0.0,0.0,0.0,7.0,9.0,1.0
137,208.0,0.0,0.0,0.0,8.0,8.0,0.0
138,209.0,0.0,0.0,0.0,8.0,8.0,0.0
139,217.0,0.0,0.0,0.0,8.0,8.0,0.0
140,213.0,0.0,0.0,0.0,8.0,8.0,0.0
141,216.0,0.0,0.0,0.0,7.0,6.0,0.0
142,208.0,0.0,0.0,0.0,5.0,7.0,0.0
143,202.0,0.0,0.0,0.0,4.0,8.0,0.0
144,222.0,0.0,1.0,0.0,4.0,8.0,0.0
145,230.0,0.0,0.0,0.0,4.0,8.0,0.0
146,217.0,0.0,0.0,0.0,4.0,8.0,0.0
147,213.0,0.0,0.0,0.0,3.0,9.0,0.0
148,219.0,0.0,1.0,0.0,3.0,9.0,0.0
149,226.0,0.0,1.0,0.0,3.0,8.0,0.0
150,221.0,0.0,1.0,0.0,3.0,7.0,0.0
151,218.0,0.0,1.0,0.0,3.0,6.0,0.0
152,211.0,0.0,1.0,0.0,2.0,6.0,0.0
153,235.0,0.0,1.0,0.0,2.0,6.0,0.0
154,241.0,0.0,0.0,0.0,2.0,6.0,0.0
155,243.0,0.0,1.0,0.0,2.0,6.0,0.0
156,244.0,0.0,1.0,0.0,2.0,6.0,0.0
157,247.0,0.0,1.0,0.0,2.0,6.0,0.0
158,256.0,0.0,1.0,0.0,2.0,5.0,0.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,236.0,0.0,0.0,0.0,2.0,5.0,0.0
