,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,0.0,1.0,0.0,0.0,38.0,0.0
118,165.0,0.0,0.0,0.0,0.0,39.0,0.0
119,165.0,0.0,0.0,0.0,0.0,39.0,0.0
120,165.0,0.0,0.0,0.0,0.0,39.0,0.0
121,165.0,0.0,0.0,0.0,0.0,39.0,0.0
122,165.0,0.0,0.0,0.0,0.0,39.0,0.0
123,165.0,0.0,0.0,0.0,0.0,39.0,0.0
124,165.0,0.0,0.0,0.0,0.0,39.0,0.0
125,165.0,0.0,0.0,0.0,0.0,39.0,0.0
126,165.0,0.0,0.0,0.0,0.0,39.0,0.0
127,165.0,0.0,0.0,0.0,0.0,39.0,0.0
128,164.0,0.0,0.0,0.0,0.0,39.0,1.0
129,164.0,0.0,0.0,0.0,0.0,39.0,1.0
130,164.0,0.0,0.0,0.0,0.0,39.0,1.0
131,164.0,0.0,0.0,0.0,0.0,39.0,1.0
132,164.0,0.0,0.0,0.0,0.0,39.0,1.0
133,164.0,0.0,0.0,0.0,0.0,39.0,1.0
134,164.0,0.0,0.0,0.0,0.0,39.0,1.0
135,164.0,0.0,0.0,0.0,0.0,39.0,1.0
136,164.0,0.0,0.0,0.0,0.0,39.0,1.0
137,164.0,0.0,0.0,0.0,0.0,39.0,1.0
138,164.0,0.0,0.0,0.0,0.0,39.0,1.0
139,164.0,0.0,0.0,0.0,0.0,39.0,1.0
140,164.0,0.0,0.0,0.0,0.0,39.0,1.0
141,164.0,0.0,0.0,0.0,0.0,39.0,1.0
142,164.0,0.0,0.0,0.0,0.0,39.0,1.0
143,164.0,0.0,0.0,0.0,0.0,40.0,0.0
144,164.0,0.0,0.0,0.0,0.0,40.0,0.0
145,163.0,1.0,0.0,0.0,0.0,40.0,0.0
146,163.0,1.0,0.0,0.0,0.0,40.0,0.0
147,163.0,1.0,0.0,0.0,0.0,40.0,0.0
148,162.0,2.0,0.0,0.0,0.0,40.0,0.0
149,163.0,1.0,1.0,0.0,0.0,40.0,0.0
150,163.0,1.0,1.0,0.0,0.0,40.0,0.0
151,163.0,1.0,1.0,0.0,0.0,40.0,0.0
152,163.0,1.0,1.0,0.0,0.0,40.0,0.0
153,164.0,0.0,2.0,0.0,0.0,40.0,0.0
154,164.0,0.0,2.0,0.0,0.0,40.0,0.0
155,164.0,0.0,2.0,0.0,0.0,40.0,0.0
156,163.0,0.0,1.0,0.0,0.0,41.0,0.0
157,163.0,0.0,1.0,0.0,0.0,41.0,0.0
158,163.0,0.0,1.0,0.0,0.0,41.0,0.0
159,163.0,0.0,1.0,0.0,0.0,41.0,0.0
160,162.0,0.0,0.0,0.0,0.0,42.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,161.0,0.0,0.0,0.0,0.0,42.0,1.0
173,161.0,0.0,0.0,0.0,0.0,42.0,1.0
174,162.0,0.0,0.0,0.0,0.0,42.0,1.0
175,162.0,0.0,0.0,0.0,0.0,42.0,1.0
176,162.0,0.0,0.0,0.0,0.0,42.0,1.0
177,162.0,0.0,0.0,0.0,0.0,42.0,1.0
178,162.0,0.0,0.0,0.0,0.0,42.0,1.0
179,162.0,0.0,0.0,0.0,0.0,42.0,1.0
180,162.0,0.0,0.0,0.0,0.0,42.0,1.0
181,161.0,0.0,0.0,0.0,0.0,43.0,0.0
182,161.0,0.0,0.0,0.0,0.0,43.0,0.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,0.0,0.0,0.0,43.0,0.0
186,161.0,0.0,0.0,0.0,0.0,43.0,0.0
187,161.0,0.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,0.0,0.0,0.0,43.0,0.0
189,161.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,0.0,43.0,0.0
191,161.0,0.0,0.0,0.0,0.0,43.0,0.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,161.0,0.0,0.0,0.0,0.0,43.0,0.0
200,161.0,0.0,0.0,0.0,0.0,43.0,0.0
201,161.0,0.0,0.0,0.0,0.0,43.0,0.0
202,161.0,0.0,0.0,0.0,0.0,43.0,0.0
203,161.0,0.0,0.0,0.0,0.0,43.0,0.0
204,161.0,0.0,0.0,0.0,0.0,43.0,0.0
205,161.0,0.0,0.0,0.0,0.0,43.0,0.0
206,161.0,0.0,0.0,0.0,0.0,43.0,0.0
207,161.0,0.0,0.0,0.0,0.0,43.0,0.0
208,161.0,0.0,0.0,0.0,0.0,43.0,0.0
209,161.0,0.0,0.0,0.0,0.0,43.0,0.0
210,161.0,0.0,0.0,0.0,0.0,43.0,0.0
211,161.0,0.0,0.0,0.0,0.0,43.0,0.0
212,161.0,0.0,0.0,0.0,0.0,43.0,0.0
213,161.0,0.0,0.0,0.0,0.0,43.0,0.0
214,161.0,0.0,0.0,0.0,0.0,43.0,0.0
215,160.0,1.0,0.0,0.0,0.0,43.0,0.0
216,160.0,1.0,0.0,0.0,0.0,43.0,0.0
217,160.0,1.0,0.0,0.0,0.0,43.0,0.0
218,160.0,1.0,0.0,0.0,0.0,43.0,0.0
219,160.0,1.0,0.0,0.0,0.0,43.0,0.0
220,160.0,1.0,0.0,0.0,0.0,43.0,0.0
221,160.0,1.0,0.0,0.0,0.0,43.0,0.0
222,160.0,1.0,0.0,0.0,0.0,43.0,0.0
223,161.0,0.0,1.0,0.0,0.0,43.0,0.0
224,161.0,0.0,1.0,0.0,0.0,43.0,0.0
225,161.0,0.0,1.0,0.0,0.0,43.0,0.0
226,161.0,0.0,1.0,0.0,0.0,43.0,0.0
227,161.0,0.0,1.0,0.0,0.0,43.0,0.0
228,161.0,0.0,1.0,0.0,0.0,43.0,0.0
229,161.0,0.0,1.0,0.0,0.0,43.0,0.0
230,160.0,0.0,0.0,0.0,0.0,44.0,0.0
231,160.0,0.0,0.0,0.0,0.0,44.0,0.0
232,160.0,0.0,0.0,0.0,0.0,44.0,0.0
233,160.0,0.0,0.0,0.0,0.0,44.0,0.0
234,160.0,0.0,0.0,0.0,0.0,44.0,0.0
235,160.0,0.0,0.0,0.0,0.0,44.0,0.0
236,160.0,0.0,0.0,0.0,0.0,44.0,0.0
237,160.0,0.0,0.0,0.0,0.0,44.0,0.0
238,160.0,0.0,0.0,0.0,0.0,44.0,0.0
