,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,201.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,259.0,0.0,0.0,0.0,0.0,0.0,0.0
43,267.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,1.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,1.0,0.0,0.0,1.0,0.0,0.0
67,221.0,1.0,0.0,0.0,1.0,0.0,0.0
68,220.0,1.0,0.0,0.0,1.0,0.0,0.0
69,208.0,2.0,0.0,0.0,1.0,0.0,0.0
70,204.0,2.0,0.0,0.0,1.0,0.0,0.0
71,210.0,2.0,0.0,0.0,1.0,0.0,0.0
72,214.0,2.0,0.0,0.0,1.0,0.0,0.0
73,223.0,2.0,0.0,0.0,1.0,0.0,0.0
74,232.0,5.0,0.0,0.0,1.0,0.0,0.0
75,243.0,3.0,2.0,0.0,1.0,0.0,0.0
76,237.0,4.0,2.0,0.0,1.0,0.0,0.0
77,222.0,2.0,5.0,0.0,3.0,0.0,0.0
78,228.0,2.0,4.0,0.0,4.0,0.0,1.0
79,233.0,4.0,5.0,0.0,7.0,0.0,1.0
80,243.0,5.0,6.0,0.0,8.0,1.0,3.0
81,237.0,8.0,4.0,0.0,10.0,1.0,3.0
82,227.0,8.0,6.0,0.0,12.0,1.0,3.0
83,230.0,8.0,10.0,0.0,14.0,1.0,2.0
84,223.0,8.0,11.0,0.0,16.0,1.0,2.0
85,215.0,9.0,13.0,0.0,18.0,1.0,2.0
86,224.0,11.0,17.0,0.0,19.0,2.0,2.0
87,212.0,9.0,21.0,0.0,24.0,2.0,1.0
88,209.0,12.0,22.0,0.0,27.0,1.0,1.0
89,204.0,9.0,26.0,0.0,35.0,1.0,2.0
90,215.0,6.0,23.0,0.0,36.0,5.0,1.0
91,215.0,3.0,22.0,0.0,41.0,6.0,1.0
92,228.0,3.0,25.0,0.0,47.0,5.0,1.0
93,247.0,3.0,27.0,0.0,46.0,6.0,1.0
94,254.0,3.0,29.0,0.0,50.0,6.0,1.0
95,250.0,2.0,23.0,0.0,51.0,9.0,1.0
96,233.0,4.0,20.0,0.0,49.0,8.0,2.0
97,234.0,6.0,14.0,0.0,50.0,11.0,2.0
98,226.0,5.0,13.0,0.0,48.0,9.0,2.0
99,224.0,5.0,16.0,0.0,51.0,9.0,2.0
100,217.0,3.0,18.0,0.0,51.0,9.0,3.0
101,223.0,3.0,15.0,0.0,49.0,10.0,2.0
102,223.0,3.0,13.0,0.0,48.0,5.0,2.0
103,237.0,2.0,10.0,0.0,47.0,5.0,1.0
104,245.0,1.0,10.0,0.0,50.0,6.0,1.0
105,236.0,1.0,8.0,0.0,48.0,7.0,2.0
106,238.0,1.0,7.0,0.0,48.0,8.0,2.0
107,233.0,0.0,9.0,0.0,46.0,8.0,4.0
108,231.0,2.0,6.0,0.0,46.0,7.0,4.0
109,234.0,2.0,4.0,0.0,43.0,9.0,2.0
110,244.0,2.0,1.0,0.0,40.0,12.0,1.0
111,254.0,3.0,3.0,0.0,40.0,11.0,0.0
112,254.0,2.0,4.0,0.0,36.0,10.0,0.0
113,252.0,4.0,3.0,0.0,33.0,8.0,0.0
114,227.0,4.0,3.0,0.0,32.0,7.0,1.0
115,218.0,3.0,3.0,0.0,30.0,8.0,1.0
116,225.0,3.0,4.0,0.0,25.0,8.0,1.0
117,231.0,3.0,6.0,0.0,22.0,9.0,1.0
118,211.0,4.0,6.0,0.0,20.0,10.0,2.0
119,216.0,4.0,6.0,0.0,21.0,10.0,1.0
120,236.0,4.0,4.0,0.0,20.0,9.0,0.0
121,230.0,6.0,3.0,0.0,19.0,11.0,0.0
