,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,256.0,0.0,0.0,0.0,0.0,0.0,0.0
11,273.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,265.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,267.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,282.0,0.0,0.0,0.0,0.0,0.0,0.0
44,284.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,1.0
70,230.0,0.0,0.0,0.0,1.0,0.0,1.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,1.0
74,232.0,1.0,0.0,0.0,1.0,0.0,1.0
75,239.0,1.0,0.0,0.0,1.0,0.0,1.0
76,236.0,1.0,0.0,0.0,1.0,0.0,1.0
77,235.0,2.0,3.0,0.0,3.0,0.0,0.0
78,234.0,2.0,3.0,0.0,4.0,0.0,0.0
79,239.0,3.0,4.0,0.0,7.0,0.0,0.0
80,246.0,4.0,6.0,0.0,8.0,0.0,1.0
81,253.0,4.0,5.0,0.0,10.0,0.0,1.0
82,255.0,4.0,7.0,0.0,12.0,0.0,1.0
83,258.0,1.0,11.0,0.0,14.0,0.0,2.0
84,262.0,4.0,12.0,0.0,16.0,0.0,2.0
85,275.0,7.0,14.0,0.0,18.0,0.0,2.0
86,260.0,6.0,18.0,0.0,20.0,0.0,2.0
87,262.0,3.0,19.0,0.0,26.0,1.0,2.0
88,243.0,4.0,17.0,0.0,28.0,5.0,3.0
89,248.0,9.0,22.0,0.0,35.0,4.0,5.0
90,247.0,6.0,22.0,0.0,36.0,4.0,5.0
91,246.0,5.0,20.0,0.0,40.0,5.0,5.0
92,236.0,3.0,22.0,0.0,46.0,6.0,5.0
93,237.0,5.0,27.0,0.0,44.0,5.0,5.0
94,225.0,8.0,29.0,0.0,48.0,5.0,4.0
95,222.0,7.0,26.0,0.0,49.0,5.0,3.0
96,220.0,4.0,24.0,0.0,47.0,5.0,2.0
97,206.0,4.0,20.0,0.0,48.0,5.0,3.0
98,200.0,4.0,16.0,0.0,46.0,6.0,3.0
99,207.0,4.0,17.0,0.0,49.0,7.0,4.0
100,200.0,2.0,17.0,0.0,49.0,8.0,2.0
101,214.0,2.0,13.0,0.0,47.0,10.0,1.0
102,206.0,1.0,10.0,0.0,45.0,8.0,1.0
103,214.0,1.0,8.0,0.0,45.0,7.0,1.0
104,214.0,0.0,8.0,0.0,49.0,6.0,0.0
105,218.0,2.0,8.0,0.0,47.0,6.0,1.0
106,227.0,1.0,10.0,0.0,47.0,6.0,1.0
107,229.0,2.0,8.0,0.0,45.0,8.0,1.0
108,231.0,2.0,7.0,0.0,44.0,7.0,1.0
109,219.0,2.0,5.0,0.0,43.0,7.0,0.0
110,212.0,2.0,2.0,0.0,41.0,7.0,0.0
111,228.0,2.0,4.0,0.0,40.0,7.0,0.0
112,215.0,1.0,2.0,0.0,38.0,7.0,0.0
113,217.0,1.0,2.0,0.0,35.0,5.0,0.0
114,209.0,0.0,2.0,0.0,33.0,5.0,0.0
115,225.0,0.0,2.0,0.0,30.0,6.0,0.0
116,235.0,0.0,3.0,0.0,24.0,8.0,0.0
117,239.0,1.0,4.0,0.0,21.0,10.0,0.0
118,244.0,1.0,5.0,0.0,21.0,9.0,1.0
119,231.0,0.0,5.0,0.0,21.0,11.0,1.0
120,238.0,1.0,2.0,0.0,20.0,10.0,1.0
121,243.0,1.0,2.0,0.0,19.0,12.0,1.0
122,226.0,1.0,1.0,0.0,18.0,11.0,1.0
123,239.0,0.0,1.0,0.0,16.0,11.0,1.0
124,240.0,1.0,0.0,0.0,16.0,10.0,1.0
125,229.0,3.0,0.0,0.0,15.0,9.0,1.0
126,217.0,1.0,0.0,0.0,14.0,8.0,1.0
127,222.0,3.0,0.0,0.0,10.0,9.0,1.0
128,224.0,3.0,0.0,0.0,10.0,7.0,1.0
129,242.0,2.0,0.0,0.0,10.0,7.0,1.0
130,242.0,1.0,1.0,0.0,10.0,6.0,1.0
131,245.0,2.0,0.0,0.0,10.0,6.0,1.0
132,228.0,4.0,0.0,0.0,10.0,7.0,0.0
133,218.0,2.0,1.0,0.0,7.0,9.0,1.0
134,217.0,3.0,1.0,0.0,6.0,10.0,0.0
135,230.0,3.0,1.0,0.0,6.0,10.0,0.0
136,224.0,3.0,1.0,0.0,6.0,9.0,0.0
137,229.0,3.0,0.0,0.0,7.0,8.0,1.0
138,220.0,2.0,0.0,0.0,7.0,7.0,1.0
139,222.0,1.0,1.0,0.0,6.0,8.0,1.0
140,230.0,0.0,0.0,0.0,6.0,8.0,1.0
141,224.0,1.0,0.0,0.0,5.0,6.0,1.0
142,224.0,2.0,0.0,0.0,4.0,6.0,1.0
143,216.0,2.0,0.0,0.0,4.0,6.0,1.0
144,214.0,2.0,1.0,0.0,4.0,6.0,1.0
145,196.0,3.0,0.0,0.0,4.0,6.0,2.0
146,197.0,4.0,0.0,0.0,4.0,6.0,3.0
147,214.0,4.0,0.0,0.0,4.0,6.0,2.0
148,213.0,2.0,2.0,0.0,4.0,6.0,2.0
149,220.0,3.0,2.0,0.0,3.0,6.0,2.0
150,216.0,3.0,2.0,0.0,3.0,5.0,2.0
151,212.0,2.0,3.0,0.0,3.0,6.0,2.0
152,222.0,1.0,4.0,0.0,2.0,6.0,2.0
153,224.0,1.0,3.0,0.0,2.0,6.0,1.0
154,233.0,1.0,2.0,0.0,2.0,6.0,1.0
155,225.0,1.0,2.0,0.0,2.0,7.0,1.0
156,224.0,1.0,2.0,0.0,2.0,7.0,0.0
157,221.0,0.0,2.0,0.0,2.0,7.0,0.0
158,227.0,0.0,2.0,0.0,2.0,6.0,0.0
159,247.0,0.0,0.0,0.0,1.0,6.0,0.0
160,245.0,0.0,0.0,0.0,1.0,6.0,0.0
161,253.0,0.0,0.0,0.0,1.0,6.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,248.0,0.0,0.0,0.0,1.0,6.0,0.0
164,254.0,0.0,0.0,0.0,1.0,4.0,0.0
165,252.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,204.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,200.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,256.0,0.0,0.0,0.0,0.0,4.0,0.0
179,256.0,0.0,0.0,0.0,0.0,4.0,0.0
180,253.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,259.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
