,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,203.0,1.0,0.0,0.0,0.0,0.0,2.0
70,203.0,1.0,0.0,0.0,0.0,0.0,2.0
71,203.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,2.0,0.0,0.0,0.0,0.0,3.0
73,200.0,2.0,0.0,0.0,0.0,0.0,4.0
74,198.0,3.0,0.0,0.0,0.0,0.0,5.0
75,198.0,3.0,1.0,0.0,0.0,0.0,5.0
76,198.0,3.0,3.0,0.0,0.0,2.0,4.0
77,198.0,3.0,3.0,0.0,0.0,2.0,4.0
78,198.0,3.0,3.0,0.0,0.0,2.0,4.0
79,198.0,3.0,4.0,0.0,0.0,2.0,4.0
80,198.0,3.0,4.0,0.0,0.0,2.0,4.0
81,197.0,4.0,4.0,0.0,0.0,2.0,4.0
82,196.0,4.0,5.0,0.0,0.0,3.0,4.0
83,191.0,4.0,4.0,0.0,0.0,8.0,1.0
84,190.0,4.0,4.0,0.0,0.0,8.0,2.0
85,188.0,6.0,4.0,0.0,0.0,8.0,2.0
86,187.0,6.0,3.0,0.0,0.0,9.0,2.0
87,187.0,6.0,5.0,0.0,0.0,9.0,2.0
88,187.0,6.0,5.0,0.0,0.0,9.0,2.0
89,182.0,8.0,3.0,0.0,0.0,11.0,3.0
90,187.0,3.0,7.0,0.0,1.0,12.0,3.0
91,182.0,6.0,7.0,0.0,1.0,13.0,4.0
92,181.0,7.0,7.0,0.0,1.0,13.0,4.0
93,180.0,8.0,7.0,0.0,1.0,13.0,4.0
94,177.0,9.0,5.0,0.0,1.0,15.0,4.0
95,178.0,7.0,7.0,0.0,1.0,15.0,5.0
96,178.0,7.0,8.0,0.0,2.0,15.0,5.0
97,180.0,1.0,8.0,0.0,2.0,22.0,4.0
98,178.0,3.0,8.0,0.0,2.0,22.0,4.0
99,177.0,3.0,8.0,0.0,2.0,22.0,5.0
100,178.0,2.0,9.0,0.0,2.0,22.0,5.0
101,177.0,2.0,9.0,0.0,2.0,22.0,6.0
102,172.0,4.0,7.0,0.0,2.0,24.0,7.0
103,170.0,4.0,6.0,0.0,1.0,26.0,7.0
104,162.0,4.0,3.0,0.0,0.0,35.0,4.0
105,160.0,6.0,3.0,0.0,0.0,35.0,4.0
106,156.0,9.0,3.0,0.0,0.0,35.0,5.0
107,154.0,10.0,3.0,0.0,0.0,36.0,5.0
108,154.0,10.0,3.0,0.0,0.0,36.0,5.0
109,155.0,9.0,4.0,0.0,1.0,36.0,5.0
110,157.0,7.0,6.0,0.0,1.0,36.0,5.0
111,161.0,1.0,10.0,0.0,1.0,39.0,4.0
112,161.0,1.0,10.0,0.0,2.0,39.0,4.0
113,161.0,1.0,10.0,0.0,2.0,39.0,4.0
114,160.0,1.0,9.0,0.0,2.0,40.0,4.0
115,159.0,1.0,9.0,0.0,2.0,40.0,5.0
116,157.0,1.0,8.0,0.0,1.0,43.0,4.0
