,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,258.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,205.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,200.0,0.0,0.0,0.0,0.0,0.0,0.0
43,211.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,1.0
64,224.0,1.0,0.0,0.0,1.0,0.0,1.0
65,242.0,0.0,0.0,0.0,1.0,0.0,1.0
66,242.0,0.0,0.0,0.0,1.0,0.0,1.0
67,241.0,0.0,0.0,0.0,1.0,0.0,1.0
68,242.0,0.0,0.0,0.0,1.0,0.0,1.0
69,247.0,0.0,0.0,0.0,1.0,0.0,1.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,1.0,0.0,0.0,1.0,0.0,0.0
74,234.0,1.0,0.0,0.0,1.0,0.0,1.0
75,222.0,2.0,0.0,0.0,1.0,0.0,0.0
76,234.0,2.0,0.0,0.0,1.0,0.0,0.0
77,244.0,3.0,3.0,0.0,3.0,0.0,0.0
78,248.0,4.0,3.0,0.0,4.0,0.0,0.0
79,244.0,5.0,4.0,0.0,7.0,0.0,0.0
80,231.0,6.0,6.0,0.0,8.0,0.0,0.0
81,233.0,5.0,4.0,0.0,10.0,0.0,0.0
82,231.0,7.0,6.0,0.0,12.0,0.0,0.0
83,214.0,6.0,10.0,0.0,14.0,0.0,1.0
84,221.0,4.0,11.0,0.0,17.0,0.0,1.0
85,223.0,3.0,12.0,0.0,19.0,1.0,1.0
86,228.0,2.0,16.0,0.0,21.0,1.0,1.0
87,233.0,4.0,18.0,0.0,26.0,1.0,2.0
88,239.0,4.0,19.0,0.0,29.0,1.0,1.0
89,223.0,10.0,22.0,0.0,36.0,1.0,2.0
90,216.0,12.0,21.0,0.0,37.0,2.0,2.0
91,220.0,10.0,21.0,0.0,40.0,4.0,1.0
92,221.0,9.0,24.0,0.0,46.0,6.0,0.0
93,241.0,9.0,26.0,0.0,45.0,6.0,0.0
94,246.0,7.0,27.0,0.0,49.0,7.0,0.0
95,235.0,5.0,23.0,0.0,50.0,9.0,1.0
96,235.0,5.0,21.0,0.0,48.0,8.0,1.0
97,225.0,4.0,14.0,0.0,49.0,9.0,1.0
98,208.0,3.0,11.0,0.0,47.0,10.0,1.0
99,184.0,3.0,13.0,0.0,50.0,10.0,1.0
100,195.0,2.0,13.0,0.0,49.0,11.0,1.0
101,216.0,3.0,10.0,0.0,48.0,12.0,1.0
102,224.0,3.0,9.0,0.0,48.0,6.0,1.0
103,222.0,2.0,8.0,0.0,48.0,4.0,1.0
104,226.0,1.0,7.0,0.0,53.0,4.0,1.0
105,223.0,2.0,7.0,0.0,51.0,4.0,1.0
106,231.0,3.0,9.0,0.0,50.0,5.0,1.0
107,232.0,3.0,10.0,0.0,47.0,6.0,1.0
108,232.0,4.0,8.0,0.0,46.0,6.0,1.0
109,236.0,5.0,5.0,0.0,45.0,7.0,0.0
110,229.0,4.0,2.0,0.0,43.0,8.0,0.0
111,219.0,6.0,4.0,0.0,43.0,7.0,1.0
112,218.0,6.0,3.0,0.0,38.0,8.0,1.0
113,226.0,4.0,4.0,0.0,35.0,6.0,2.0
114,223.0,7.0,3.0,0.0,33.0,7.0,2.0
115,210.0,4.0,5.0,0.0,30.0,8.0,1.0
116,207.0,6.0,6.0,0.0,27.0,7.0,1.0
117,225.0,6.0,6.0,0.0,24.0,10.0,2.0
118,240.0,5.0,7.0,0.0,23.0,11.0,2.0
119,241.0,3.0,7.0,0.0,24.0,11.0,2.0
120,236.0,1.0,7.0,0.0,23.0,8.0,0.0
121,223.0,2.0,6.0,0.0,23.0,9.0,0.0
122,224.0,2.0,4.0,0.0,22.0,9.0,0.0
123,224.0,1.0,5.0,0.0,20.0,10.0,0.0
124,215.0,0.0,3.0,0.0,19.0,10.0,0.0
125,209.0,0.0,3.0,0.0,17.0,11.0,0.0
126,207.0,0.0,3.0,0.0,17.0,9.0,0.0
127,216.0,0.0,2.0,0.0,15.0,8.0,0.0
128,221.0,0.0,1.0,0.0,14.0,8.0,0.0
129,224.0,0.0,0.0,0.0,15.0,8.0,0.0
130,239.0,0.0,0.0,0.0,14.0,7.0,0.0
131,234.0,0.0,0.0,0.0,13.0,7.0,0.0
132,237.0,0.0,0.0,0.0,13.0,7.0,0.0
133,246.0,0.0,0.0,0.0,11.0,8.0,0.0
134,250.0,0.0,0.0,0.0,9.0,10.0,0.0
135,252.0,0.0,0.0,0.0,8.0,11.0,0.0
136,243.0,0.0,0.0,0.0,7.0,11.0,0.0
137,225.0,1.0,0.0,0.0,8.0,10.0,0.0
138,213.0,1.0,0.0,0.0,8.0,9.0,0.0
139,208.0,1.0,0.0,0.0,7.0,8.0,0.0
140,213.0,0.0,0.0,0.0,7.0,8.0,0.0
141,213.0,0.0,0.0,0.0,5.0,7.0,0.0
142,213.0,0.0,0.0,0.0,4.0,7.0,0.0
143,220.0,0.0,0.0,0.0,4.0,7.0,0.0
144,221.0,0.0,1.0,0.0,4.0,7.0,0.0
145,219.0,0.0,0.0,0.0,4.0,7.0,0.0
146,210.0,0.0,0.0,0.0,4.0,7.0,0.0
147,218.0,0.0,0.0,0.0,3.0,8.0,0.0
148,219.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,233.0,0.0,1.0,0.0,3.0,6.0,0.0
151,239.0,0.0,1.0,0.0,3.0,6.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,246.0,0.0,1.0,0.0,1.0,6.0,0.0
158,250.0,0.0,1.0,0.0,1.0,5.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,240.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,255.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,1.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,214.0,0.0,0.0,0.0,0.0,4.0,0.0
183,206.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,0.0,0.0,0.0,5.0,0.0
211,225.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
