,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,195.0,0.0,0.0,0.0,0.0,0.0,0.0
41,188.0,0.0,0.0,0.0,0.0,0.0,0.0
42,184.0,0.0,0.0,0.0,0.0,0.0,0.0
43,206.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,1.0,0.0,0.0,1.0,0.0,0.0
71,211.0,3.0,0.0,0.0,1.0,0.0,0.0
72,217.0,1.0,1.0,0.0,1.0,0.0,0.0
73,221.0,1.0,1.0,0.0,1.0,0.0,0.0
74,233.0,0.0,1.0,0.0,1.0,0.0,0.0
75,240.0,0.0,1.0,0.0,1.0,0.0,0.0
76,240.0,0.0,1.0,0.0,1.0,0.0,0.0
77,237.0,1.0,3.0,0.0,3.0,0.0,0.0
78,240.0,2.0,3.0,0.0,4.0,0.0,0.0
79,249.0,5.0,4.0,0.0,7.0,0.0,1.0
80,244.0,3.0,6.0,0.0,8.0,0.0,2.0
81,228.0,5.0,4.0,0.0,10.0,0.0,2.0
82,220.0,5.0,5.0,0.0,13.0,1.0,2.0
83,230.0,5.0,9.0,0.0,14.0,1.0,2.0
84,246.0,4.0,10.0,0.0,16.0,1.0,2.0
85,234.0,4.0,13.0,0.0,18.0,0.0,1.0
86,233.0,4.0,16.0,0.0,20.0,1.0,1.0
87,241.0,3.0,18.0,0.0,26.0,1.0,1.0
88,237.0,2.0,18.0,0.0,31.0,1.0,1.0
89,250.0,5.0,21.0,0.0,38.0,2.0,1.0
90,256.0,7.0,20.0,0.0,39.0,2.0,1.0
91,260.0,6.0,18.0,0.0,42.0,5.0,2.0
92,234.0,5.0,19.0,0.0,48.0,8.0,1.0
93,225.0,5.0,23.0,0.0,47.0,8.0,1.0
94,210.0,5.0,26.0,0.0,51.0,8.0,1.0
95,213.0,5.0,25.0,0.0,51.0,8.0,2.0
96,209.0,8.0,20.0,0.0,49.0,10.0,1.0
97,202.0,9.0,17.0,0.0,50.0,9.0,2.0
98,208.0,5.0,15.0,0.0,49.0,9.0,3.0
99,220.0,5.0,15.0,0.0,52.0,10.0,3.0
