,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,265.0,0.0,0.0,0.0,0.0,0.0,0.0
35,265.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,1.0,0.0,0.0,1.0,0.0,0.0
75,227.0,2.0,0.0,0.0,1.0,0.0,0.0
76,242.0,2.0,0.0,0.0,1.0,0.0,0.0
77,251.0,1.0,3.0,0.0,3.0,0.0,0.0
78,263.0,5.0,3.0,0.0,4.0,0.0,1.0
79,242.0,5.0,4.0,0.0,7.0,0.0,0.0
80,254.0,5.0,6.0,0.0,8.0,0.0,1.0
81,261.0,4.0,5.0,0.0,10.0,0.0,1.0
82,262.0,3.0,8.0,0.0,12.0,0.0,3.0
83,254.0,8.0,11.0,0.0,14.0,1.0,3.0
84,258.0,5.0,14.0,0.0,16.0,1.0,3.0
85,260.0,5.0,14.0,0.0,18.0,2.0,3.0
86,249.0,7.0,18.0,0.0,20.0,2.0,3.0
87,241.0,7.0,20.0,0.0,24.0,3.0,3.0
88,240.0,8.0,20.0,0.0,28.0,3.0,2.0
89,235.0,7.0,24.0,0.0,36.0,3.0,2.0
90,228.0,8.0,22.0,0.0,37.0,3.0,3.0
91,215.0,5.0,21.0,0.0,42.0,3.0,4.0
92,216.0,3.0,24.0,0.0,48.0,4.0,4.0
93,210.0,4.0,24.0,0.0,47.0,7.0,4.0
94,204.0,5.0,27.0,0.0,50.0,7.0,3.0
95,202.0,6.0,22.0,0.0,51.0,9.0,3.0
96,211.0,6.0,21.0,0.0,49.0,9.0,4.0
97,215.0,6.0,16.0,0.0,50.0,10.0,4.0
98,233.0,4.0,14.0,0.0,48.0,8.0,4.0
99,227.0,2.0,15.0,0.0,51.0,9.0,4.0
100,220.0,3.0,15.0,0.0,50.0,11.0,5.0
101,217.0,3.0,11.0,0.0,48.0,13.0,5.0
102,222.0,6.0,10.0,0.0,47.0,7.0,5.0
103,218.0,8.0,7.0,0.0,47.0,5.0,4.0
104,204.0,8.0,7.0,0.0,51.0,4.0,5.0
105,205.0,10.0,8.0,0.0,49.0,4.0,4.0
106,211.0,5.0,11.0,0.0,49.0,5.0,3.0
107,212.0,10.0,10.0,0.0,45.0,7.0,3.0
108,220.0,9.0,8.0,0.0,44.0,7.0,3.0
109,222.0,9.0,7.0,0.0,42.0,8.0,3.0
110,231.0,6.0,3.0,0.0,43.0,9.0,3.0
111,237.0,5.0,3.0,0.0,42.0,10.0,3.0
112,232.0,4.0,3.0,0.0,39.0,10.0,3.0
113,239.0,4.0,3.0,0.0,36.0,7.0,3.0
114,247.0,7.0,3.0,0.0,35.0,6.0,3.0
115,237.0,5.0,3.0,0.0,34.0,7.0,1.0
116,231.0,4.0,5.0,0.0,31.0,6.0,1.0
117,236.0,2.0,6.0,0.0,30.0,7.0,1.0
118,234.0,1.0,7.0,0.0,27.0,9.0,1.0
119,228.0,1.0,7.0,0.0,26.0,10.0,0.0
120,243.0,0.0,5.0,0.0,23.0,11.0,0.0
121,242.0,0.0,5.0,0.0,22.0,13.0,0.0
122,255.0,0.0,2.0,0.0,21.0,13.0,0.0
123,256.0,0.0,1.0,0.0,17.0,16.0,0.0
