,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,258.0,0.0,0.0,0.0,0.0,0.0,0.0
14,261.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,264.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,1.0,0.0,0.0,1.0,0.0,0.0
66,236.0,1.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,1.0
70,226.0,1.0,0.0,0.0,1.0,0.0,1.0
71,231.0,1.0,0.0,0.0,1.0,0.0,1.0
72,220.0,0.0,0.0,0.0,1.0,0.0,1.0
73,229.0,1.0,0.0,0.0,1.0,0.0,0.0
74,226.0,0.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,228.0,2.0,3.0,0.0,4.0,0.0,0.0
79,227.0,1.0,4.0,0.0,7.0,0.0,0.0
80,224.0,1.0,6.0,0.0,8.0,0.0,0.0
81,224.0,2.0,4.0,0.0,10.0,0.0,0.0
82,223.0,5.0,6.0,0.0,12.0,0.0,0.0
83,222.0,3.0,10.0,0.0,14.0,0.0,0.0
84,230.0,4.0,11.0,0.0,16.0,0.0,0.0
85,234.0,2.0,13.0,0.0,18.0,1.0,0.0
86,225.0,2.0,16.0,0.0,20.0,2.0,1.0
87,233.0,1.0,19.0,0.0,25.0,2.0,1.0
88,229.0,3.0,20.0,0.0,28.0,1.0,1.0
89,217.0,5.0,24.0,0.0,35.0,1.0,3.0
90,218.0,6.0,22.0,0.0,35.0,3.0,2.0
91,224.0,6.0,19.0,0.0,39.0,5.0,1.0
92,227.0,4.0,22.0,0.0,45.0,5.0,1.0
93,208.0,2.0,26.0,0.0,44.0,5.0,4.0
94,204.0,4.0,30.0,0.0,48.0,5.0,4.0
95,214.0,5.0,28.0,0.0,49.0,5.0,4.0
96,220.0,5.0,25.0,0.0,47.0,5.0,4.0
97,225.0,4.0,19.0,0.0,48.0,8.0,4.0
98,226.0,6.0,15.0,0.0,47.0,9.0,4.0
99,225.0,8.0,15.0,0.0,50.0,10.0,6.0
100,222.0,6.0,16.0,0.0,49.0,11.0,4.0
101,218.0,6.0,13.0,0.0,47.0,11.0,4.0
102,215.0,5.0,10.0,0.0,46.0,7.0,4.0
103,207.0,4.0,8.0,0.0,46.0,7.0,2.0
104,210.0,1.0,6.0,0.0,50.0,8.0,1.0
105,206.0,3.0,6.0,0.0,48.0,8.0,0.0
106,217.0,3.0,8.0,0.0,47.0,9.0,0.0
107,221.0,2.0,9.0,0.0,44.0,9.0,1.0
108,217.0,2.0,6.0,0.0,44.0,9.0,1.0
109,214.0,4.0,5.0,0.0,43.0,8.0,0.0
110,217.0,2.0,3.0,0.0,41.0,9.0,0.0
111,216.0,1.0,5.0,0.0,41.0,7.0,0.0
112,208.0,3.0,3.0,0.0,37.0,8.0,1.0
113,207.0,4.0,3.0,0.0,33.0,7.0,1.0
114,194.0,4.0,3.0,0.0,31.0,7.0,1.0
115,190.0,5.0,4.0,0.0,29.0,7.0,1.0
116,200.0,3.0,5.0,0.0,27.0,6.0,1.0
117,213.0,2.0,6.0,0.0,26.0,6.0,1.0
118,230.0,1.0,6.0,0.0,26.0,7.0,1.0
119,227.0,1.0,5.0,0.0,25.0,10.0,2.0
120,226.0,1.0,2.0,0.0,21.0,12.0,2.0
121,224.0,0.0,3.0,0.0,21.0,11.0,2.0
122,226.0,0.0,2.0,0.0,18.0,12.0,1.0
123,226.0,0.0,2.0,0.0,17.0,12.0,0.0
124,215.0,0.0,0.0,0.0,16.0,12.0,0.0
125,222.0,0.0,0.0,0.0,15.0,12.0,0.0
126,222.0,0.0,0.0,0.0,15.0,10.0,0.0
127,222.0,0.0,0.0,0.0,13.0,9.0,0.0
128,230.0,0.0,0.0,0.0,13.0,7.0,0.0
129,242.0,2.0,0.0,0.0,13.0,7.0,0.0
130,233.0,2.0,0.0,0.0,11.0,8.0,1.0
131,236.0,2.0,0.0,0.0,11.0,8.0,1.0
132,223.0,2.0,1.0,0.0,11.0,8.0,1.0
133,223.0,1.0,1.0,0.0,11.0,7.0,2.0
134,216.0,1.0,1.0,0.0,10.0,8.0,3.0
135,229.0,0.0,2.0,0.0,9.0,9.0,3.0
136,231.0,0.0,1.0,0.0,9.0,8.0,3.0
137,225.0,1.0,1.0,0.0,10.0,7.0,1.0
138,235.0,0.0,1.0,0.0,10.0,7.0,0.0
139,236.0,0.0,1.0,0.0,8.0,8.0,0.0
140,241.0,0.0,1.0,0.0,8.0,8.0,0.0
141,235.0,0.0,1.0,0.0,7.0,6.0,0.0
142,234.0,0.0,1.0,0.0,6.0,6.0,0.0
143,215.0,0.0,0.0,0.0,6.0,7.0,0.0
144,223.0,0.0,1.0,0.0,5.0,7.0,0.0
145,220.0,0.0,0.0,0.0,4.0,8.0,0.0
146,212.0,0.0,0.0,0.0,4.0,8.0,0.0
147,208.0,0.0,0.0,0.0,3.0,9.0,0.0
148,224.0,0.0,1.0,0.0,3.0,9.0,0.0
149,218.0,0.0,1.0,0.0,3.0,8.0,0.0
