,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,206.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,208.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,199.0,0.0,0.0,0.0,1.0,0.0,0.0
69,207.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,1.0
71,216.0,1.0,0.0,0.0,1.0,0.0,1.0
72,206.0,1.0,0.0,0.0,1.0,0.0,1.0
73,208.0,0.0,0.0,0.0,1.0,0.0,1.0
74,217.0,1.0,0.0,0.0,1.0,0.0,2.0
75,216.0,1.0,0.0,0.0,1.0,0.0,2.0
76,212.0,2.0,0.0,0.0,1.0,0.0,2.0
77,198.0,2.0,3.0,0.0,3.0,0.0,3.0
78,200.0,2.0,3.0,0.0,5.0,0.0,2.0
79,196.0,4.0,4.0,0.0,8.0,0.0,3.0
80,206.0,5.0,7.0,0.0,9.0,0.0,3.0
81,204.0,4.0,5.0,0.0,11.0,0.0,3.0
82,212.0,3.0,7.0,0.0,13.0,0.0,4.0
83,204.0,4.0,11.0,0.0,15.0,0.0,4.0
84,207.0,4.0,12.0,0.0,17.0,0.0,4.0
85,213.0,3.0,14.0,0.0,19.0,1.0,2.0
86,209.0,6.0,18.0,0.0,21.0,1.0,2.0
87,217.0,4.0,20.0,0.0,26.0,2.0,1.0
88,222.0,5.0,20.0,0.0,29.0,3.0,1.0
89,222.0,5.0,23.0,0.0,36.0,3.0,3.0
90,216.0,5.0,20.0,0.0,37.0,4.0,3.0
91,217.0,3.0,23.0,0.0,40.0,4.0,4.0
92,215.0,2.0,25.0,0.0,45.0,5.0,3.0
93,210.0,7.0,25.0,0.0,44.0,7.0,3.0
94,221.0,8.0,28.0,0.0,48.0,7.0,3.0
95,227.0,5.0,25.0,0.0,49.0,7.0,3.0
96,220.0,3.0,23.0,0.0,47.0,8.0,2.0
97,212.0,1.0,18.0,0.0,48.0,9.0,2.0
98,208.0,2.0,16.0,0.0,46.0,8.0,1.0
99,215.0,2.0,15.0,0.0,49.0,10.0,1.0
100,209.0,1.0,14.0,0.0,48.0,14.0,1.0
101,203.0,0.0,13.0,0.0,45.0,14.0,1.0
102,200.0,0.0,9.0,0.0,44.0,11.0,1.0
103,215.0,2.0,7.0,0.0,44.0,8.0,1.0
104,217.0,1.0,7.0,0.0,48.0,6.0,2.0
105,214.0,0.0,6.0,0.0,46.0,7.0,2.0
106,210.0,0.0,8.0,0.0,46.0,7.0,1.0
107,212.0,0.0,9.0,0.0,44.0,7.0,1.0
108,207.0,1.0,8.0,0.0,43.0,6.0,2.0
109,204.0,1.0,6.0,0.0,42.0,6.0,1.0
110,206.0,1.0,2.0,0.0,39.0,9.0,1.0
111,228.0,1.0,4.0,0.0,38.0,9.0,1.0
112,231.0,1.0,3.0,0.0,35.0,8.0,1.0
113,238.0,0.0,4.0,0.0,32.0,6.0,1.0
114,227.0,0.0,2.0,0.0,30.0,7.0,1.0
115,227.0,0.0,2.0,0.0,27.0,8.0,1.0
116,230.0,1.0,2.0,0.0,22.0,9.0,1.0
117,238.0,1.0,3.0,0.0,20.0,11.0,0.0
118,236.0,2.0,3.0,0.0,20.0,10.0,0.0
119,239.0,1.0,3.0,0.0,21.0,10.0,0.0
120,241.0,1.0,2.0,0.0,17.0,11.0,0.0
121,241.0,1.0,2.0,0.0,18.0,12.0,1.0
122,243.0,2.0,2.0,0.0,15.0,12.0,1.0
123,242.0,2.0,1.0,0.0,14.0,12.0,0.0
124,233.0,1.0,1.0,0.0,13.0,12.0,0.0
125,237.0,1.0,0.0,0.0,11.0,13.0,0.0
126,237.0,1.0,0.0,0.0,12.0,10.0,0.0
127,240.0,1.0,0.0,0.0,10.0,9.0,0.0
128,237.0,0.0,0.0,0.0,9.0,8.0,0.0
129,231.0,1.0,0.0,0.0,9.0,8.0,0.0
130,220.0,1.0,0.0,0.0,8.0,8.0,0.0
131,217.0,1.0,0.0,0.0,8.0,8.0,0.0
132,201.0,1.0,0.0,0.0,8.0,8.0,0.0
133,195.0,2.0,0.0,0.0,8.0,7.0,0.0
134,196.0,1.0,0.0,0.0,8.0,7.0,0.0
135,204.0,1.0,0.0,0.0,8.0,7.0,0.0
136,225.0,2.0,0.0,0.0,7.0,7.0,0.0
137,212.0,2.0,0.0,0.0,8.0,6.0,0.0
138,202.0,1.0,1.0,0.0,8.0,6.0,0.0
139,203.0,1.0,1.0,0.0,7.0,7.0,1.0
140,201.0,1.0,1.0,0.0,7.0,7.0,0.0
141,222.0,0.0,1.0,0.0,6.0,5.0,0.0
142,222.0,1.0,1.0,0.0,5.0,5.0,0.0
143,221.0,1.0,1.0,0.0,5.0,5.0,0.0
144,233.0,1.0,2.0,0.0,4.0,6.0,0.0
145,244.0,0.0,1.0,0.0,4.0,6.0,0.0
146,261.0,1.0,1.0,0.0,4.0,6.0,0.0
147,259.0,0.0,0.0,0.0,4.0,6.0,0.0
148,247.0,0.0,1.0,0.0,4.0,6.0,0.0
149,253.0,0.0,1.0,0.0,4.0,5.0,0.0
150,252.0,0.0,1.0,0.0,3.0,5.0,0.0
151,251.0,0.0,1.0,0.0,3.0,5.0,0.0
152,239.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,1.0,0.0,0.0,2.0,5.0,0.0
155,224.0,1.0,1.0,0.0,2.0,5.0,0.0
156,234.0,1.0,1.0,0.0,2.0,5.0,0.0
157,231.0,1.0,1.0,0.0,2.0,5.0,0.0
158,224.0,1.0,1.0,0.0,2.0,4.0,0.0
159,218.0,1.0,0.0,0.0,2.0,4.0,0.0
160,218.0,1.0,0.0,0.0,1.0,5.0,0.0
161,234.0,1.0,0.0,0.0,1.0,5.0,0.0
162,212.0,0.0,1.0,0.0,1.0,5.0,0.0
163,221.0,0.0,1.0,0.0,1.0,5.0,0.0
164,220.0,0.0,1.0,0.0,1.0,4.0,0.0
165,235.0,0.0,1.0,0.0,1.0,4.0,0.0
166,239.0,0.0,1.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,267.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,1.0,1.0,0.0,0.0,4.0,0.0
208,229.0,1.0,1.0,0.0,0.0,4.0,1.0
209,252.0,2.0,1.0,0.0,0.0,4.0,1.0
210,255.0,2.0,1.0,0.0,0.0,4.0,1.0
211,255.0,0.0,1.0,0.0,0.0,4.0,1.0
212,255.0,0.0,1.0,0.0,0.0,4.0,1.0
213,249.0,0.0,0.0,0.0,0.0,4.0,2.0
214,241.0,1.0,0.0,0.0,0.0,4.0,2.0
215,233.0,0.0,0.0,0.0,0.0,4.0,2.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,257.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,255.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
