,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,192.0,0.0,0.0,0.0,1.0,0.0,0.0
60,185.0,0.0,0.0,0.0,1.0,0.0,0.0
61,193.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,208.0,1.0,0.0,0.0,1.0,0.0,0.0
66,204.0,1.0,0.0,0.0,1.0,0.0,0.0
67,222.0,3.0,0.0,0.0,1.0,0.0,0.0
68,225.0,3.0,0.0,0.0,1.0,0.0,0.0
69,237.0,2.0,0.0,0.0,1.0,0.0,0.0
70,222.0,2.0,0.0,0.0,1.0,0.0,0.0
71,240.0,2.0,1.0,0.0,1.0,0.0,0.0
72,234.0,1.0,1.0,0.0,1.0,0.0,0.0
73,230.0,1.0,1.0,0.0,1.0,0.0,1.0
74,220.0,2.0,1.0,0.0,1.0,0.0,1.0
75,234.0,1.0,0.0,0.0,1.0,0.0,2.0
76,225.0,1.0,0.0,0.0,1.0,0.0,2.0
77,217.0,0.0,4.0,0.0,3.0,0.0,3.0
78,208.0,0.0,4.0,0.0,4.0,0.0,2.0
79,224.0,0.0,5.0,0.0,7.0,0.0,2.0
80,240.0,2.0,7.0,0.0,8.0,0.0,2.0
81,226.0,4.0,5.0,0.0,10.0,0.0,1.0
82,239.0,2.0,7.0,0.0,12.0,0.0,1.0
83,243.0,4.0,11.0,0.0,14.0,1.0,2.0
84,242.0,5.0,11.0,0.0,16.0,1.0,2.0
85,239.0,4.0,13.0,0.0,18.0,0.0,4.0
86,218.0,5.0,17.0,0.0,20.0,0.0,5.0
87,220.0,4.0,19.0,0.0,25.0,0.0,6.0
88,211.0,6.0,18.0,0.0,28.0,1.0,5.0
89,217.0,7.0,22.0,0.0,35.0,2.0,4.0
90,222.0,7.0,20.0,0.0,36.0,3.0,3.0
91,225.0,4.0,19.0,0.0,40.0,5.0,3.0
92,229.0,5.0,21.0,0.0,46.0,6.0,3.0
93,213.0,6.0,25.0,0.0,45.0,6.0,2.0
94,211.0,5.0,29.0,0.0,48.0,5.0,2.0
95,223.0,2.0,26.0,0.0,49.0,6.0,2.0
96,217.0,4.0,22.0,0.0,47.0,6.0,2.0
97,216.0,3.0,18.0,0.0,48.0,7.0,2.0
98,217.0,2.0,16.0,0.0,46.0,7.0,1.0
99,213.0,1.0,17.0,0.0,49.0,9.0,0.0
100,215.0,1.0,15.0,0.0,48.0,11.0,0.0
101,214.0,1.0,14.0,0.0,46.0,10.0,1.0
102,220.0,1.0,12.0,0.0,44.0,7.0,1.0
103,227.0,1.0,10.0,0.0,44.0,6.0,1.0
104,226.0,1.0,9.0,0.0,47.0,7.0,1.0
105,220.0,1.0,9.0,0.0,45.0,7.0,2.0
106,222.0,2.0,10.0,0.0,45.0,8.0,2.0
107,227.0,2.0,11.0,0.0,43.0,8.0,1.0
108,229.0,1.0,9.0,0.0,43.0,7.0,1.0
109,233.0,0.0,8.0,0.0,41.0,7.0,1.0
110,248.0,0.0,3.0,0.0,39.0,10.0,1.0
111,232.0,1.0,5.0,0.0,37.0,11.0,1.0
112,222.0,1.0,4.0,0.0,34.0,10.0,1.0
113,229.0,0.0,4.0,0.0,32.0,7.0,1.0
114,220.0,0.0,3.0,0.0,31.0,6.0,1.0
115,221.0,0.0,2.0,0.0,28.0,9.0,0.0
116,232.0,0.0,3.0,0.0,24.0,9.0,0.0
117,220.0,0.0,4.0,0.0,22.0,9.0,0.0
118,237.0,0.0,4.0,0.0,22.0,9.0,0.0
119,246.0,0.0,4.0,0.0,21.0,10.0,0.0
120,232.0,0.0,3.0,0.0,17.0,10.0,0.0
121,238.0,0.0,3.0,0.0,17.0,11.0,0.0
122,235.0,0.0,1.0,0.0,15.0,12.0,0.0
123,239.0,0.0,1.0,0.0,13.0,13.0,0.0
124,253.0,0.0,0.0,0.0,12.0,13.0,0.0
125,257.0,0.0,0.0,0.0,12.0,12.0,0.0
126,230.0,0.0,0.0,0.0,13.0,9.0,0.0
127,214.0,0.0,0.0,0.0,10.0,9.0,0.0
128,208.0,0.0,0.0,0.0,10.0,7.0,0.0
129,203.0,1.0,0.0,0.0,9.0,8.0,0.0
130,205.0,1.0,0.0,0.0,9.0,7.0,0.0
131,217.0,2.0,0.0,0.0,9.0,7.0,0.0
132,219.0,1.0,0.0,0.0,9.0,7.0,0.0
133,214.0,1.0,0.0,0.0,8.0,7.0,1.0
134,215.0,1.0,0.0,0.0,8.0,7.0,1.0
135,204.0,1.0,1.0,0.0,8.0,7.0,1.0
136,211.0,2.0,1.0,0.0,7.0,7.0,1.0
137,202.0,0.0,1.0,0.0,7.0,7.0,0.0
138,197.0,1.0,1.0,0.0,7.0,7.0,0.0
139,201.0,1.0,1.0,0.0,7.0,7.0,0.0
140,214.0,1.0,1.0,0.0,7.0,7.0,0.0
141,219.0,2.0,1.0,0.0,6.0,5.0,0.0
142,216.0,2.0,1.0,0.0,6.0,5.0,0.0
143,212.0,1.0,1.0,0.0,5.0,6.0,0.0
144,242.0,1.0,2.0,0.0,4.0,7.0,0.0
145,233.0,1.0,0.0,0.0,4.0,8.0,0.0
146,223.0,1.0,0.0,0.0,4.0,8.0,0.0
147,226.0,3.0,0.0,0.0,4.0,8.0,0.0
148,244.0,3.0,1.0,0.0,4.0,8.0,1.0
149,252.0,2.0,1.0,0.0,4.0,7.0,1.0
150,249.0,2.0,1.0,0.0,4.0,6.0,1.0
151,251.0,2.0,1.0,0.0,4.0,6.0,1.0
152,242.0,2.0,1.0,0.0,3.0,6.0,1.0
153,236.0,2.0,1.0,0.0,3.0,6.0,1.0
154,219.0,0.0,1.0,0.0,3.0,6.0,1.0
155,229.0,0.0,1.0,0.0,3.0,5.0,1.0
156,228.0,0.0,1.0,0.0,3.0,5.0,1.0
157,226.0,0.0,1.0,0.0,3.0,5.0,1.0
158,234.0,0.0,1.0,0.0,3.0,4.0,0.0
159,241.0,0.0,0.0,0.0,3.0,4.0,0.0
160,227.0,0.0,0.0,0.0,2.0,5.0,0.0
161,225.0,0.0,0.0,0.0,2.0,5.0,0.0
162,213.0,0.0,0.0,0.0,2.0,5.0,0.0
163,208.0,1.0,0.0,0.0,2.0,5.0,0.0
164,208.0,0.0,0.0,0.0,2.0,4.0,0.0
165,219.0,0.0,0.0,0.0,2.0,4.0,0.0
166,228.0,1.0,0.0,0.0,2.0,4.0,0.0
167,236.0,1.0,0.0,0.0,1.0,4.0,0.0
168,241.0,1.0,0.0,0.0,1.0,4.0,0.0
169,246.0,1.0,0.0,0.0,1.0,4.0,0.0
170,259.0,1.0,0.0,0.0,1.0,4.0,0.0
171,250.0,1.0,0.0,0.0,1.0,4.0,0.0
172,247.0,2.0,0.0,0.0,1.0,4.0,0.0
173,229.0,2.0,1.0,0.0,1.0,4.0,0.0
174,226.0,2.0,1.0,0.0,0.0,5.0,0.0
175,227.0,2.0,2.0,0.0,0.0,5.0,0.0
176,219.0,1.0,2.0,0.0,1.0,5.0,0.0
177,221.0,2.0,2.0,0.0,1.0,5.0,0.0
178,213.0,1.0,2.0,0.0,2.0,5.0,0.0
179,215.0,1.0,2.0,0.0,2.0,5.0,0.0
180,222.0,0.0,2.0,0.0,2.0,5.0,0.0
181,206.0,0.0,1.0,0.0,2.0,6.0,1.0
182,213.0,0.0,1.0,0.0,2.0,6.0,1.0
183,208.0,2.0,1.0,0.0,2.0,6.0,1.0
184,207.0,0.0,0.0,0.0,3.0,6.0,0.0
185,208.0,1.0,0.0,0.0,2.0,6.0,0.0
186,207.0,1.0,0.0,0.0,2.0,6.0,0.0
187,203.0,1.0,0.0,0.0,2.0,6.0,0.0
188,206.0,1.0,0.0,0.0,2.0,5.0,0.0
189,220.0,1.0,0.0,0.0,2.0,5.0,0.0
190,225.0,1.0,0.0,0.0,2.0,5.0,0.0
191,234.0,0.0,1.0,0.0,2.0,5.0,0.0
192,240.0,0.0,1.0,0.0,2.0,5.0,0.0
193,247.0,0.0,0.0,0.0,2.0,5.0,0.0
194,260.0,0.0,0.0,0.0,2.0,5.0,0.0
195,255.0,0.0,0.0,0.0,2.0,4.0,0.0
196,256.0,0.0,0.0,0.0,2.0,4.0,0.0
197,245.0,0.0,0.0,0.0,2.0,4.0,0.0
198,257.0,0.0,0.0,0.0,2.0,4.0,0.0
199,252.0,0.0,0.0,0.0,2.0,4.0,0.0
200,248.0,0.0,0.0,0.0,2.0,4.0,0.0
201,247.0,0.0,0.0,0.0,2.0,4.0,0.0
202,239.0,0.0,0.0,0.0,2.0,4.0,1.0
203,235.0,2.0,0.0,0.0,2.0,4.0,0.0
204,233.0,2.0,1.0,0.0,2.0,4.0,0.0
205,246.0,2.0,1.0,0.0,2.0,4.0,0.0
206,253.0,0.0,1.0,0.0,2.0,4.0,0.0
207,252.0,1.0,1.0,0.0,1.0,5.0,0.0
208,260.0,1.0,1.0,0.0,1.0,5.0,0.0
209,259.0,1.0,1.0,0.0,1.0,5.0,0.0
210,245.0,0.0,1.0,0.0,1.0,4.0,0.0
211,241.0,0.0,1.0,0.0,1.0,4.0,0.0
212,233.0,0.0,1.0,0.0,1.0,4.0,0.0
213,248.0,0.0,0.0,0.0,1.0,4.0,0.0
214,249.0,0.0,0.0,0.0,1.0,4.0,0.0
215,255.0,0.0,0.0,0.0,1.0,4.0,0.0
216,247.0,0.0,0.0,0.0,2.0,4.0,0.0
217,248.0,0.0,0.0,0.0,2.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,5.0,0.0
219,258.0,0.0,0.0,0.0,1.0,5.0,0.0
220,261.0,0.0,0.0,0.0,1.0,5.0,0.0
221,255.0,0.0,0.0,0.0,1.0,5.0,0.0
222,248.0,0.0,0.0,0.0,1.0,5.0,0.0
223,233.0,0.0,0.0,0.0,1.0,5.0,0.0
224,245.0,0.0,0.0,0.0,1.0,5.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,1.0
226,238.0,0.0,0.0,0.0,0.0,4.0,1.0
227,235.0,2.0,0.0,0.0,0.0,4.0,1.0
228,253.0,2.0,0.0,0.0,0.0,4.0,0.0
229,252.0,2.0,1.0,0.0,0.0,4.0,0.0
230,249.0,2.0,0.0,0.0,1.0,4.0,0.0
231,235.0,3.0,0.0,0.0,1.0,3.0,1.0
232,247.0,2.0,1.0,0.0,1.0,3.0,1.0
233,275.0,2.0,1.0,0.0,1.0,3.0,1.0
234,272.0,2.0,1.0,0.0,1.0,3.0,1.0
235,275.0,1.0,2.0,0.0,1.0,3.0,1.0
236,266.0,1.0,2.0,0.0,1.0,3.0,1.0
237,260.0,1.0,1.0,0.0,1.0,3.0,1.0
238,260.0,0.0,0.0,0.0,1.0,3.0,0.0
