,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,2.0,0.0,0.0,1.0,0.0,0.0
65,240.0,2.0,0.0,0.0,1.0,0.0,0.0
66,237.0,1.0,0.0,0.0,1.0,0.0,0.0
67,248.0,1.0,0.0,0.0,1.0,0.0,1.0
68,253.0,1.0,1.0,0.0,1.0,0.0,1.0
69,254.0,1.0,1.0,0.0,1.0,0.0,1.0
70,244.0,1.0,1.0,0.0,1.0,0.0,1.0
71,226.0,1.0,1.0,0.0,1.0,0.0,1.0
72,236.0,0.0,1.0,0.0,1.0,0.0,2.0
73,240.0,1.0,1.0,0.0,1.0,0.0,1.0
74,225.0,1.0,1.0,0.0,1.0,0.0,1.0
75,213.0,1.0,1.0,0.0,1.0,0.0,1.0
76,217.0,0.0,1.0,0.0,1.0,0.0,1.0
77,226.0,1.0,3.0,0.0,3.0,0.0,0.0
78,227.0,3.0,3.0,0.0,4.0,0.0,0.0
79,228.0,3.0,4.0,0.0,7.0,0.0,1.0
80,238.0,5.0,6.0,0.0,8.0,0.0,2.0
81,228.0,5.0,4.0,0.0,10.0,0.0,3.0
82,234.0,4.0,5.0,0.0,12.0,1.0,4.0
83,224.0,6.0,9.0,0.0,14.0,1.0,6.0
84,217.0,5.0,11.0,0.0,16.0,2.0,5.0
85,211.0,4.0,13.0,0.0,19.0,1.0,6.0
86,214.0,5.0,16.0,0.0,21.0,2.0,5.0
87,229.0,4.0,19.0,0.0,26.0,1.0,3.0
88,218.0,3.0,19.0,0.0,29.0,2.0,2.0
89,226.0,3.0,21.0,0.0,36.0,3.0,1.0
90,231.0,4.0,19.0,0.0,36.0,5.0,1.0
91,231.0,6.0,20.0,0.0,40.0,4.0,1.0
92,240.0,6.0,21.0,0.0,46.0,6.0,2.0
93,236.0,5.0,25.0,0.0,45.0,7.0,3.0
94,235.0,1.0,30.0,0.0,50.0,7.0,3.0
95,250.0,2.0,27.0,0.0,51.0,7.0,3.0
96,243.0,3.0,20.0,0.0,49.0,9.0,2.0
