,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,1.0,0.0,0.0
70,203.0,1.0,1.0,0.0,1.0,0.0,0.0
71,202.0,2.0,1.0,0.0,1.0,0.0,0.0
72,202.0,2.0,1.0,0.0,1.0,0.0,0.0
73,201.0,2.0,0.0,0.0,2.0,1.0,0.0
74,201.0,2.0,0.0,0.0,2.0,1.0,0.0
75,201.0,2.0,0.0,0.0,2.0,1.0,0.0
76,201.0,0.0,2.0,0.0,1.0,2.0,1.0
77,200.0,1.0,2.0,0.0,1.0,2.0,1.0
78,198.0,2.0,2.0,0.0,1.0,2.0,2.0
79,193.0,6.0,2.0,0.0,1.0,2.0,3.0
80,192.0,6.0,2.0,0.0,0.0,3.0,3.0
81,191.0,7.0,2.0,0.0,0.0,3.0,3.0
82,191.0,7.0,3.0,0.0,0.0,3.0,3.0
83,196.0,2.0,5.0,0.0,1.0,5.0,3.0
84,192.0,4.0,5.0,0.0,1.0,5.0,5.0
85,191.0,5.0,5.0,0.0,1.0,5.0,5.0
86,187.0,9.0,5.0,0.0,1.0,5.0,5.0
87,186.0,10.0,5.0,0.0,1.0,5.0,5.0
88,187.0,9.0,6.0,0.0,1.0,5.0,5.0
89,186.0,9.0,5.0,0.0,1.0,6.0,5.0
90,185.0,5.0,4.0,0.0,3.0,13.0,3.0
91,185.0,5.0,5.0,0.0,3.0,14.0,2.0
92,185.0,5.0,6.0,0.0,3.0,14.0,2.0
93,180.0,9.0,6.0,0.0,3.0,14.0,3.0
94,178.0,11.0,7.0,0.0,3.0,14.0,3.0
95,177.0,11.0,7.0,0.0,3.0,15.0,3.0
96,177.0,11.0,7.0,0.0,4.0,15.0,3.0
97,176.0,5.0,9.0,0.0,3.0,23.0,1.0
98,173.0,6.0,8.0,0.0,3.0,24.0,2.0
99,170.0,7.0,7.0,0.0,3.0,25.0,3.0
100,169.0,7.0,7.0,0.0,4.0,25.0,4.0
101,168.0,7.0,6.0,0.0,4.0,26.0,4.0
102,169.0,5.0,6.0,0.0,6.0,27.0,4.0
103,168.0,6.0,6.0,0.0,5.0,28.0,3.0
104,164.0,2.0,5.0,0.0,3.0,36.0,2.0
105,164.0,2.0,5.0,0.0,3.0,36.0,2.0
106,162.0,2.0,5.0,0.0,3.0,36.0,4.0
107,160.0,2.0,6.0,0.0,2.0,37.0,5.0
108,160.0,2.0,6.0,0.0,2.0,37.0,5.0
109,157.0,1.0,6.0,0.0,0.0,40.0,6.0
110,157.0,1.0,6.0,0.0,1.0,40.0,6.0
111,155.0,2.0,2.0,0.0,1.0,44.0,6.0
112,152.0,2.0,2.0,0.0,1.0,45.0,8.0
113,152.0,2.0,3.0,0.0,1.0,45.0,8.0
114,151.0,2.0,2.0,0.0,1.0,47.0,7.0
115,151.0,2.0,2.0,0.0,1.0,47.0,7.0
116,151.0,1.0,2.0,0.0,1.0,48.0,7.0
