,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,240.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,196.0,0.0,0.0,0.0,0.0,0.0,0.0
34,197.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,205.0,0.0,0.0,0.0,0.0,0.0,0.0
49,205.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,0.0
73,230.0,1.0,0.0,0.0,2.0,0.0,0.0
74,224.0,1.0,0.0,0.0,2.0,0.0,0.0
75,219.0,1.0,0.0,0.0,2.0,0.0,0.0
76,210.0,2.0,0.0,0.0,2.0,0.0,0.0
77,208.0,2.0,3.0,0.0,4.0,0.0,0.0
78,213.0,1.0,3.0,0.0,5.0,0.0,1.0
79,203.0,1.0,4.0,0.0,8.0,0.0,1.0
80,204.0,2.0,6.0,0.0,9.0,0.0,0.0
81,211.0,0.0,5.0,0.0,11.0,0.0,1.0
82,210.0,2.0,7.0,0.0,13.0,0.0,2.0
83,213.0,2.0,11.0,0.0,15.0,0.0,2.0
84,206.0,5.0,12.0,0.0,17.0,0.0,2.0
85,216.0,4.0,14.0,0.0,19.0,0.0,2.0
86,212.0,4.0,18.0,0.0,21.0,0.0,2.0
87,204.0,1.0,21.0,0.0,26.0,0.0,1.0
88,218.0,1.0,21.0,0.0,28.0,1.0,0.0
89,221.0,2.0,26.0,0.0,35.0,1.0,0.0
90,224.0,2.0,22.0,0.0,36.0,3.0,0.0
91,235.0,2.0,22.0,0.0,40.0,3.0,0.0
92,236.0,1.0,22.0,0.0,46.0,6.0,0.0
93,233.0,2.0,24.0,0.0,45.0,6.0,2.0
94,233.0,3.0,26.0,0.0,49.0,6.0,1.0
95,241.0,1.0,22.0,0.0,50.0,7.0,2.0
96,226.0,3.0,19.0,0.0,48.0,7.0,2.0
97,222.0,4.0,16.0,0.0,49.0,8.0,1.0
98,226.0,6.0,12.0,0.0,46.0,8.0,1.0
99,227.0,6.0,14.0,0.0,49.0,9.0,3.0
100,237.0,7.0,16.0,0.0,48.0,10.0,3.0
101,236.0,6.0,14.0,0.0,47.0,10.0,1.0
102,227.0,8.0,13.0,0.0,46.0,6.0,1.0
103,221.0,8.0,12.0,0.0,46.0,4.0,1.0
104,214.0,10.0,13.0,0.0,50.0,3.0,1.0
105,217.0,8.0,12.0,0.0,47.0,4.0,0.0
106,216.0,8.0,12.0,0.0,49.0,6.0,0.0
107,203.0,7.0,12.0,0.0,47.0,7.0,1.0
108,210.0,11.0,10.0,0.0,46.0,7.0,3.0
109,200.0,12.0,9.0,0.0,45.0,7.0,4.0
110,208.0,9.0,3.0,0.0,44.0,8.0,4.0
111,214.0,7.0,6.0,0.0,45.0,7.0,3.0
112,213.0,4.0,6.0,0.0,42.0,7.0,2.0
113,211.0,5.0,5.0,0.0,38.0,6.0,2.0
114,210.0,4.0,5.0,0.0,37.0,5.0,2.0
115,206.0,3.0,5.0,0.0,33.0,7.0,1.0
116,215.0,1.0,6.0,0.0,30.0,6.0,1.0
117,221.0,0.0,5.0,0.0,27.0,8.0,1.0
118,228.0,0.0,5.0,0.0,26.0,8.0,2.0
119,240.0,0.0,5.0,0.0,27.0,8.0,2.0
120,241.0,0.0,2.0,0.0,23.0,11.0,1.0
121,239.0,0.0,2.0,0.0,23.0,13.0,0.0
122,224.0,0.0,1.0,0.0,21.0,13.0,0.0
123,221.0,0.0,1.0,0.0,20.0,13.0,0.0
124,232.0,0.0,0.0,0.0,19.0,13.0,0.0
125,222.0,0.0,0.0,0.0,18.0,12.0,0.0
126,221.0,0.0,0.0,0.0,17.0,11.0,0.0
127,229.0,0.0,0.0,0.0,14.0,10.0,0.0
128,231.0,0.0,0.0,0.0,14.0,8.0,0.0
129,222.0,0.0,0.0,0.0,12.0,8.0,0.0
130,231.0,0.0,0.0,0.0,12.0,7.0,0.0
131,231.0,0.0,0.0,0.0,12.0,7.0,0.0
132,238.0,0.0,0.0,0.0,12.0,7.0,0.0
133,245.0,0.0,0.0,0.0,12.0,6.0,0.0
134,241.0,0.0,0.0,0.0,9.0,9.0,0.0
135,248.0,1.0,0.0,0.0,9.0,9.0,0.0
136,234.0,2.0,0.0,0.0,8.0,9.0,0.0
137,232.0,2.0,0.0,0.0,9.0,8.0,0.0
138,238.0,2.0,0.0,0.0,9.0,8.0,0.0
139,227.0,1.0,0.0,0.0,8.0,9.0,0.0
140,229.0,0.0,0.0,0.0,8.0,9.0,0.0
141,232.0,0.0,0.0,0.0,6.0,8.0,0.0
142,232.0,0.0,0.0,0.0,5.0,8.0,0.0
143,229.0,0.0,0.0,0.0,5.0,8.0,0.0
144,237.0,0.0,1.0,0.0,4.0,9.0,0.0
145,239.0,0.0,0.0,0.0,4.0,9.0,0.0
146,240.0,1.0,0.0,0.0,4.0,9.0,0.0
147,247.0,1.0,0.0,0.0,4.0,9.0,0.0
148,262.0,0.0,1.0,0.0,3.0,10.0,0.0
149,260.0,0.0,1.0,0.0,3.0,9.0,0.0
150,253.0,0.0,1.0,0.0,3.0,8.0,0.0
151,245.0,0.0,1.0,0.0,3.0,7.0,0.0
152,261.0,0.0,1.0,0.0,2.0,7.0,0.0
153,265.0,0.0,1.0,0.0,2.0,7.0,0.0
154,258.0,0.0,0.0,0.0,2.0,7.0,0.0
155,262.0,0.0,1.0,0.0,2.0,7.0,0.0
156,253.0,0.0,1.0,0.0,2.0,7.0,0.0
157,251.0,0.0,1.0,0.0,2.0,7.0,0.0
158,233.0,0.0,1.0,0.0,2.0,6.0,0.0
159,235.0,0.0,0.0,0.0,2.0,6.0,0.0
160,240.0,0.0,0.0,0.0,1.0,6.0,0.0
161,239.0,0.0,0.0,0.0,1.0,6.0,0.0
162,246.0,0.0,0.0,0.0,1.0,6.0,0.0
163,259.0,0.0,0.0,0.0,1.0,6.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,240.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,253.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
