,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,661.0,2.0,1.0,0.0,0.0,0.0,3.0
69,658.0,3.0,1.0,0.0,0.0,0.0,5.0
70,659.0,3.0,1.0,0.0,0.0,0.0,5.0
71,659.0,3.0,2.0,0.0,0.0,0.0,5.0
72,656.0,5.0,2.0,0.0,0.0,0.0,6.0
73,654.0,6.0,1.0,0.0,0.0,1.0,6.0
74,653.0,7.0,1.0,0.0,1.0,1.0,6.0
75,650.0,8.0,1.0,0.0,1.0,1.0,8.0
76,648.0,10.0,3.0,0.0,1.0,1.0,8.0
77,647.0,10.0,3.0,0.0,2.0,2.0,7.0
78,644.0,9.0,3.0,0.0,2.0,3.0,10.0
79,640.0,10.0,5.0,0.0,2.0,4.0,12.0
80,637.0,11.0,6.0,0.0,2.0,4.0,14.0
81,639.0,8.0,9.0,0.0,1.0,5.0,14.0
82,634.0,9.0,9.0,0.0,1.0,5.0,18.0
83,630.0,9.0,9.0,0.0,1.0,8.0,19.0
84,626.0,10.0,11.0,0.0,0.0,11.0,20.0
85,622.0,11.0,11.0,0.0,0.0,12.0,22.0
86,618.0,10.0,10.0,0.0,1.0,14.0,25.0
87,612.0,13.0,9.0,0.0,2.0,16.0,26.0
88,608.0,12.0,7.0,0.0,2.0,19.0,28.0
89,606.0,12.0,8.0,0.0,2.0,19.0,30.0
90,604.0,13.0,8.0,0.0,2.0,23.0,28.0
91,599.0,13.0,9.0,0.0,2.0,26.0,30.0
92,600.0,10.0,12.0,0.0,2.0,28.0,30.0
93,602.0,5.0,16.0,0.0,3.0,33.0,29.0
94,600.0,6.0,16.0,0.0,2.0,36.0,27.0
95,597.0,8.0,15.0,0.0,2.0,39.0,25.0
96,591.0,11.0,14.0,0.0,2.0,40.0,27.0
97,591.0,9.0,15.0,0.0,2.0,46.0,23.0
98,581.0,14.0,13.0,0.0,2.0,52.0,21.0
99,577.0,15.0,11.0,0.0,2.0,59.0,18.0
100,565.0,18.0,7.0,0.0,0.0,70.0,15.0
101,566.0,13.0,13.0,0.0,0.0,71.0,18.0
102,568.0,8.0,20.0,0.0,0.0,72.0,20.0
103,569.0,7.0,21.0,0.0,0.0,74.0,18.0
104,560.0,11.0,18.0,0.0,0.0,79.0,17.0
105,558.0,11.0,20.0,0.0,0.0,80.0,18.0
106,553.0,11.0,18.0,0.0,1.0,85.0,17.0
107,550.0,11.0,18.0,0.0,1.0,87.0,18.0
108,542.0,13.0,14.0,0.0,1.0,94.0,18.0
109,532.0,17.0,8.0,0.0,1.0,101.0,18.0
110,534.0,14.0,11.0,0.0,2.0,102.0,18.0
111,533.0,14.0,12.0,0.0,2.0,104.0,17.0
112,531.0,13.0,12.0,0.0,2.0,108.0,16.0
113,531.0,11.0,15.0,0.0,1.0,109.0,18.0
114,536.0,5.0,20.0,0.0,2.0,111.0,17.0
115,533.0,5.0,19.0,0.0,2.0,114.0,16.0
116,531.0,5.0,18.0,0.0,2.0,120.0,11.0
117,528.0,3.0,16.0,0.0,1.0,127.0,9.0
118,526.0,3.0,15.0,0.0,1.0,128.0,10.0
119,524.0,2.0,12.0,0.0,2.0,132.0,9.0
120,519.0,3.0,10.0,0.0,2.0,138.0,6.0
121,514.0,1.0,6.0,0.0,1.0,146.0,5.0
122,512.0,2.0,5.0,0.0,1.0,147.0,5.0
123,512.0,2.0,5.0,0.0,1.0,148.0,4.0
124,510.0,2.0,3.0,0.0,1.0,150.0,4.0
125,510.0,1.0,4.0,0.0,1.0,150.0,5.0
126,509.0,1.0,4.0,0.0,0.0,152.0,4.0
127,506.0,2.0,3.0,0.0,0.0,154.0,4.0
128,504.0,2.0,2.0,0.0,0.0,157.0,3.0
129,504.0,2.0,2.0,0.0,0.0,157.0,3.0
130,506.0,1.0,3.0,0.0,0.0,157.0,3.0
131,506.0,1.0,3.0,0.0,0.0,157.0,3.0
132,505.0,1.0,2.0,0.0,0.0,159.0,2.0
133,505.0,1.0,2.0,0.0,0.0,159.0,2.0
134,505.0,1.0,2.0,0.0,0.0,159.0,2.0
135,505.0,0.0,2.0,0.0,0.0,160.0,2.0
136,505.0,0.0,2.0,0.0,0.0,160.0,2.0
137,503.0,0.0,1.0,0.0,0.0,162.0,1.0
138,503.0,0.0,1.0,0.0,0.0,162.0,1.0
139,502.0,1.0,1.0,0.0,0.0,162.0,1.0
140,502.0,1.0,1.0,0.0,0.0,162.0,1.0
141,502.0,1.0,1.0,0.0,0.0,162.0,1.0
142,501.0,1.0,0.0,0.0,0.0,164.0,0.0
143,501.0,1.0,0.0,0.0,0.0,164.0,0.0
144,501.0,1.0,0.0,0.0,0.0,164.0,0.0
145,502.0,0.0,1.0,0.0,0.0,164.0,0.0
146,501.0,1.0,1.0,0.0,0.0,164.0,0.0
147,500.0,1.0,1.0,0.0,0.0,164.0,1.0
148,500.0,1.0,1.0,0.0,0.0,164.0,1.0
149,500.0,1.0,1.0,0.0,0.0,164.0,1.0
150,500.0,1.0,2.0,0.0,0.0,164.0,1.0
151,499.0,1.0,2.0,0.0,0.0,164.0,2.0
152,497.0,1.0,1.0,0.0,0.0,165.0,3.0
153,497.0,1.0,1.0,0.0,0.0,165.0,3.0
154,497.0,1.0,1.0,0.0,0.0,165.0,3.0
155,496.0,2.0,1.0,0.0,0.0,165.0,3.0
156,496.0,2.0,1.0,0.0,0.0,165.0,3.0
157,495.0,2.0,1.0,0.0,0.0,166.0,3.0
158,495.0,2.0,1.0,0.0,0.0,166.0,3.0
159,495.0,2.0,1.0,0.0,0.0,166.0,3.0
160,497.0,0.0,2.0,0.0,1.0,166.0,3.0
161,497.0,0.0,2.0,0.0,1.0,166.0,3.0
162,497.0,0.0,2.0,0.0,1.0,167.0,2.0
163,497.0,0.0,2.0,0.0,1.0,167.0,2.0
164,496.0,0.0,1.0,0.0,1.0,168.0,2.0
165,496.0,0.0,1.0,0.0,1.0,169.0,1.0
166,496.0,0.0,1.0,0.0,1.0,169.0,1.0
167,494.0,0.0,0.0,0.0,0.0,172.0,0.0
168,494.0,0.0,0.0,0.0,0.0,172.0,0.0
169,494.0,0.0,0.0,0.0,0.0,172.0,0.0
170,493.0,1.0,0.0,0.0,0.0,172.0,0.0
171,493.0,1.0,0.0,0.0,0.0,172.0,0.0
172,493.0,1.0,0.0,0.0,0.0,172.0,0.0
173,493.0,1.0,0.0,0.0,0.0,172.0,0.0
174,493.0,1.0,0.0,0.0,0.0,172.0,0.0
175,493.0,1.0,0.0,0.0,0.0,172.0,0.0
176,493.0,1.0,0.0,0.0,0.0,172.0,0.0
177,494.0,0.0,1.0,0.0,0.0,172.0,0.0
178,494.0,0.0,1.0,0.0,0.0,172.0,0.0
179,494.0,0.0,1.0,0.0,0.0,172.0,0.0
180,493.0,1.0,1.0,0.0,0.0,172.0,0.0
181,493.0,1.0,1.0,0.0,0.0,172.0,0.0
182,492.0,2.0,1.0,0.0,0.0,172.0,0.0
183,491.0,3.0,1.0,0.0,0.0,172.0,0.0
184,490.0,3.0,0.0,0.0,0.0,173.0,0.0
185,489.0,4.0,0.0,0.0,0.0,173.0,0.0
186,488.0,4.0,0.0,0.0,0.0,173.0,1.0
187,487.0,5.0,0.0,0.0,0.0,173.0,1.0
188,489.0,3.0,3.0,0.0,0.0,173.0,2.0
189,489.0,3.0,3.0,0.0,0.0,173.0,2.0
190,489.0,3.0,4.0,0.0,0.0,173.0,2.0
191,490.0,2.0,5.0,0.0,1.0,173.0,2.0
192,491.0,1.0,6.0,0.0,1.0,173.0,2.0
193,491.0,1.0,6.0,0.0,1.0,173.0,2.0
194,491.0,1.0,6.0,0.0,1.0,173.0,2.0
195,487.0,1.0,3.0,0.0,1.0,177.0,1.0
196,487.0,1.0,3.0,0.0,1.0,177.0,1.0
197,486.0,1.0,2.0,0.0,1.0,178.0,1.0
198,484.0,1.0,1.0,0.0,0.0,180.0,1.0
199,484.0,0.0,1.0,0.0,0.0,181.0,1.0
200,484.0,0.0,1.0,0.0,0.0,181.0,1.0
201,484.0,0.0,1.0,0.0,0.0,181.0,1.0
202,484.0,0.0,1.0,0.0,0.0,182.0,0.0
203,484.0,0.0,1.0,0.0,0.0,182.0,0.0
204,484.0,0.0,1.0,0.0,0.0,182.0,0.0
205,484.0,0.0,1.0,0.0,0.0,182.0,0.0
206,483.0,0.0,0.0,0.0,0.0,183.0,0.0
207,483.0,0.0,0.0,0.0,0.0,183.0,0.0
208,483.0,0.0,0.0,0.0,0.0,183.0,0.0
209,483.0,0.0,0.0,0.0,0.0,183.0,0.0
210,483.0,0.0,0.0,0.0,0.0,183.0,0.0
211,483.0,0.0,0.0,0.0,0.0,183.0,0.0
212,483.0,0.0,0.0,0.0,0.0,183.0,0.0
213,483.0,0.0,0.0,0.0,0.0,183.0,0.0
214,483.0,0.0,0.0,0.0,0.0,183.0,0.0
215,483.0,0.0,0.0,0.0,0.0,183.0,0.0
216,483.0,0.0,0.0,0.0,0.0,183.0,0.0
217,483.0,0.0,0.0,0.0,0.0,183.0,0.0
218,483.0,0.0,0.0,0.0,0.0,183.0,0.0
219,483.0,0.0,0.0,0.0,0.0,183.0,0.0
220,483.0,0.0,0.0,0.0,0.0,183.0,0.0
221,483.0,0.0,0.0,0.0,0.0,183.0,0.0
222,483.0,0.0,0.0,0.0,0.0,183.0,0.0
223,483.0,0.0,0.0,0.0,0.0,183.0,0.0
224,483.0,0.0,0.0,0.0,0.0,183.0,0.0
225,482.0,1.0,0.0,0.0,0.0,183.0,0.0
226,482.0,1.0,0.0,0.0,0.0,183.0,0.0
227,481.0,2.0,0.0,0.0,0.0,183.0,0.0
228,481.0,2.0,0.0,0.0,0.0,183.0,0.0
229,481.0,2.0,0.0,0.0,0.0,183.0,0.0
230,481.0,2.0,0.0,0.0,0.0,183.0,0.0
231,481.0,2.0,0.0,0.0,0.0,183.0,0.0
232,481.0,2.0,0.0,0.0,0.0,183.0,0.0
233,482.0,1.0,1.0,0.0,0.0,183.0,0.0
234,483.0,0.0,2.0,0.0,0.0,183.0,0.0
235,483.0,0.0,2.0,0.0,0.0,183.0,0.0
236,483.0,0.0,2.0,0.0,0.0,183.0,0.0
237,482.0,1.0,2.0,0.0,0.0,183.0,0.0
238,482.0,1.0,2.0,0.0,0.0,183.0,0.0
