,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,1.0,0.0,0.0,1.0,0.0,0.0
71,257.0,1.0,0.0,0.0,1.0,0.0,0.0
72,249.0,1.0,0.0,0.0,1.0,0.0,0.0
73,253.0,2.0,0.0,0.0,1.0,0.0,0.0
74,237.0,3.0,0.0,0.0,1.0,0.0,0.0
75,239.0,5.0,0.0,0.0,1.0,0.0,0.0
76,236.0,4.0,1.0,0.0,1.0,0.0,0.0
77,222.0,3.0,4.0,0.0,3.0,0.0,0.0
78,213.0,1.0,5.0,0.0,4.0,0.0,0.0
79,207.0,2.0,5.0,0.0,7.0,0.0,0.0
80,214.0,3.0,7.0,0.0,8.0,0.0,0.0
81,222.0,2.0,5.0,0.0,10.0,0.0,0.0
82,222.0,1.0,7.0,0.0,12.0,0.0,0.0
83,215.0,2.0,11.0,0.0,14.0,0.0,0.0
84,216.0,1.0,12.0,0.0,16.0,0.0,0.0
85,206.0,2.0,14.0,0.0,18.0,0.0,0.0
86,206.0,2.0,18.0,0.0,20.0,1.0,0.0
87,211.0,2.0,20.0,0.0,25.0,1.0,0.0
88,214.0,3.0,18.0,0.0,27.0,3.0,0.0
89,215.0,2.0,22.0,0.0,34.0,2.0,1.0
90,216.0,2.0,18.0,0.0,35.0,5.0,2.0
91,216.0,3.0,18.0,0.0,39.0,5.0,2.0
92,231.0,3.0,20.0,0.0,45.0,7.0,2.0
93,240.0,6.0,21.0,0.0,44.0,9.0,1.0
94,244.0,11.0,25.0,0.0,48.0,9.0,1.0
95,235.0,10.0,20.0,0.0,49.0,11.0,2.0
96,241.0,10.0,18.0,0.0,47.0,11.0,2.0
97,221.0,12.0,17.0,0.0,48.0,11.0,2.0
98,216.0,12.0,13.0,0.0,46.0,9.0,2.0
99,219.0,12.0,14.0,0.0,50.0,10.0,2.0
100,219.0,12.0,17.0,0.0,49.0,10.0,4.0
101,219.0,15.0,13.0,0.0,47.0,11.0,4.0
102,218.0,14.0,11.0,0.0,46.0,6.0,2.0
103,227.0,10.0,10.0,0.0,47.0,5.0,3.0
104,215.0,8.0,10.0,0.0,52.0,5.0,2.0
105,222.0,6.0,10.0,0.0,50.0,6.0,2.0
106,214.0,7.0,12.0,0.0,48.0,8.0,5.0
107,205.0,9.0,12.0,0.0,45.0,9.0,4.0
108,208.0,10.0,8.0,0.0,45.0,9.0,2.0
109,193.0,9.0,8.0,0.0,44.0,7.0,4.0
110,194.0,5.0,5.0,0.0,42.0,8.0,4.0
111,203.0,4.0,6.0,0.0,42.0,8.0,3.0
112,209.0,6.0,4.0,0.0,38.0,9.0,3.0
113,215.0,6.0,3.0,0.0,33.0,10.0,2.0
114,223.0,5.0,3.0,0.0,32.0,10.0,1.0
115,209.0,3.0,3.0,0.0,30.0,11.0,1.0
116,202.0,1.0,4.0,0.0,27.0,11.0,1.0
117,220.0,2.0,5.0,0.0,25.0,12.0,1.0
118,227.0,2.0,5.0,0.0,23.0,11.0,1.0
119,227.0,0.0,5.0,0.0,24.0,11.0,1.0
120,226.0,1.0,4.0,0.0,22.0,10.0,1.0
121,236.0,1.0,4.0,0.0,22.0,12.0,0.0
122,240.0,1.0,3.0,0.0,20.0,12.0,0.0
123,243.0,2.0,1.0,0.0,19.0,13.0,0.0
124,252.0,3.0,0.0,0.0,19.0,11.0,0.0
125,252.0,2.0,1.0,0.0,18.0,11.0,1.0
126,231.0,4.0,1.0,0.0,17.0,10.0,1.0
127,245.0,4.0,1.0,0.0,15.0,8.0,1.0
128,248.0,3.0,2.0,0.0,15.0,6.0,1.0
129,230.0,3.0,2.0,0.0,12.0,8.0,1.0
130,221.0,3.0,1.0,0.0,11.0,8.0,1.0
131,229.0,2.0,0.0,0.0,10.0,9.0,1.0
132,213.0,2.0,0.0,0.0,9.0,10.0,1.0
133,209.0,1.0,1.0,0.0,9.0,9.0,1.0
134,220.0,0.0,2.0,0.0,9.0,9.0,1.0
135,225.0,0.0,2.0,0.0,9.0,9.0,1.0
136,222.0,0.0,2.0,0.0,9.0,8.0,1.0
137,233.0,0.0,2.0,0.0,10.0,7.0,1.0
138,230.0,0.0,1.0,0.0,10.0,7.0,1.0
139,239.0,1.0,1.0,0.0,9.0,9.0,0.0
140,231.0,1.0,1.0,0.0,9.0,9.0,0.0
141,222.0,1.0,0.0,0.0,7.0,8.0,0.0
142,235.0,0.0,1.0,0.0,4.0,9.0,0.0
143,236.0,0.0,1.0,0.0,4.0,9.0,0.0
144,240.0,0.0,2.0,0.0,4.0,9.0,0.0
145,224.0,0.0,1.0,0.0,4.0,9.0,0.0
146,214.0,0.0,1.0,0.0,4.0,9.0,0.0
147,218.0,1.0,1.0,0.0,3.0,9.0,0.0
148,231.0,1.0,2.0,0.0,3.0,9.0,0.0
149,237.0,1.0,2.0,0.0,3.0,8.0,0.0
150,235.0,1.0,2.0,0.0,3.0,6.0,0.0
151,249.0,1.0,2.0,0.0,3.0,6.0,0.0
152,247.0,0.0,2.0,0.0,2.0,7.0,0.0
153,247.0,0.0,1.0,0.0,2.0,8.0,0.0
154,235.0,0.0,1.0,0.0,2.0,7.0,0.0
155,246.0,0.0,2.0,0.0,2.0,7.0,0.0
156,246.0,0.0,2.0,0.0,2.0,7.0,0.0
157,233.0,0.0,2.0,0.0,2.0,7.0,0.0
158,213.0,0.0,2.0,0.0,2.0,6.0,0.0
159,200.0,0.0,1.0,0.0,2.0,6.0,0.0
160,203.0,0.0,1.0,0.0,1.0,7.0,0.0
161,209.0,0.0,0.0,0.0,1.0,8.0,0.0
162,204.0,0.0,0.0,0.0,1.0,7.0,0.0
163,210.0,0.0,0.0,0.0,0.0,8.0,0.0
164,226.0,0.0,0.0,0.0,0.0,7.0,0.0
165,215.0,0.0,0.0,0.0,0.0,7.0,0.0
166,218.0,0.0,0.0,0.0,0.0,7.0,0.0
167,214.0,0.0,0.0,0.0,0.0,6.0,0.0
168,219.0,0.0,0.0,0.0,0.0,6.0,0.0
169,215.0,1.0,0.0,0.0,0.0,6.0,0.0
170,223.0,2.0,0.0,0.0,0.0,6.0,0.0
171,234.0,2.0,0.0,0.0,0.0,6.0,0.0
172,237.0,2.0,0.0,0.0,0.0,6.0,0.0
173,230.0,1.0,1.0,0.0,0.0,6.0,0.0
174,225.0,0.0,1.0,0.0,0.0,6.0,0.0
175,207.0,0.0,0.0,0.0,0.0,6.0,0.0
176,199.0,0.0,0.0,0.0,0.0,6.0,0.0
177,221.0,0.0,0.0,0.0,0.0,6.0,0.0
178,232.0,0.0,0.0,0.0,0.0,6.0,0.0
179,235.0,0.0,0.0,0.0,0.0,6.0,0.0
180,232.0,0.0,0.0,0.0,0.0,6.0,0.0
181,223.0,0.0,0.0,0.0,0.0,6.0,0.0
182,226.0,0.0,0.0,0.0,0.0,6.0,0.0
183,235.0,0.0,0.0,0.0,0.0,6.0,0.0
184,236.0,0.0,0.0,0.0,0.0,6.0,0.0
185,232.0,0.0,0.0,0.0,0.0,6.0,0.0
186,242.0,0.0,0.0,0.0,0.0,6.0,0.0
187,238.0,0.0,0.0,0.0,0.0,6.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,248.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,217.0,0.0,0.0,0.0,0.0,5.0,0.0
196,223.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,242.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,238.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,5.0,0.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,222.0,0.0,0.0,0.0,0.0,5.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,234.0,0.0,1.0,0.0,0.0,5.0,0.0
207,230.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,5.0,0.0
209,214.0,0.0,1.0,0.0,0.0,5.0,0.0
210,214.0,0.0,1.0,0.0,0.0,5.0,0.0
211,208.0,0.0,1.0,0.0,0.0,5.0,0.0
212,207.0,0.0,1.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,5.0,0.0
214,222.0,0.0,0.0,0.0,0.0,5.0,0.0
215,236.0,2.0,0.0,0.0,0.0,5.0,0.0
216,228.0,2.0,0.0,0.0,1.0,5.0,0.0
217,238.0,2.0,0.0,0.0,1.0,5.0,1.0
218,223.0,2.0,0.0,0.0,1.0,5.0,0.0
219,227.0,2.0,0.0,0.0,1.0,5.0,0.0
220,242.0,1.0,0.0,0.0,1.0,5.0,0.0
221,241.0,2.0,0.0,0.0,1.0,5.0,0.0
222,232.0,1.0,1.0,0.0,1.0,5.0,0.0
223,221.0,1.0,1.0,0.0,1.0,5.0,0.0
224,219.0,2.0,1.0,0.0,1.0,5.0,1.0
225,212.0,1.0,2.0,0.0,1.0,5.0,1.0
226,228.0,1.0,2.0,0.0,0.0,5.0,1.0
227,226.0,1.0,2.0,0.0,0.0,5.0,1.0
228,228.0,1.0,2.0,0.0,0.0,5.0,1.0
229,231.0,0.0,1.0,0.0,1.0,6.0,0.0
230,225.0,0.0,0.0,0.0,1.0,5.0,0.0
231,230.0,0.0,0.0,0.0,1.0,4.0,0.0
232,241.0,0.0,0.0,0.0,1.0,4.0,0.0
233,240.0,0.0,0.0,0.0,1.0,3.0,0.0
234,250.0,0.0,0.0,0.0,1.0,3.0,0.0
235,245.0,0.0,0.0,0.0,1.0,3.0,0.0
236,235.0,0.0,0.0,0.0,1.0,3.0,0.0
237,245.0,0.0,0.0,0.0,1.0,3.0,0.0
238,231.0,0.0,0.0,0.0,1.0,3.0,0.0
