,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,1.0,0.0,0.0,0.0,49.0,2.0
118,158.0,1.0,0.0,0.0,0.0,49.0,2.0
119,158.0,1.0,0.0,0.0,0.0,49.0,2.0
120,158.0,0.0,1.0,0.0,0.0,50.0,1.0
121,158.0,0.0,1.0,0.0,0.0,50.0,1.0
122,158.0,0.0,1.0,0.0,0.0,50.0,1.0
123,157.0,1.0,1.0,0.0,0.0,50.0,1.0
124,157.0,1.0,1.0,0.0,0.0,50.0,1.0
125,157.0,1.0,1.0,0.0,0.0,50.0,1.0
126,158.0,0.0,2.0,0.0,0.0,50.0,1.0
127,157.0,0.0,1.0,0.0,0.0,51.0,1.0
128,157.0,0.0,1.0,0.0,0.0,52.0,0.0
129,157.0,0.0,1.0,0.0,0.0,52.0,0.0
130,157.0,0.0,1.0,0.0,0.0,52.0,0.0
131,156.0,0.0,1.0,0.0,0.0,52.0,1.0
132,157.0,0.0,1.0,0.0,0.0,52.0,1.0
133,156.0,0.0,0.0,0.0,0.0,53.0,1.0
134,156.0,0.0,0.0,0.0,0.0,53.0,1.0
135,156.0,0.0,0.0,0.0,0.0,53.0,1.0
136,155.0,0.0,0.0,0.0,0.0,53.0,2.0
137,155.0,0.0,0.0,0.0,0.0,53.0,2.0
138,155.0,1.0,0.0,0.0,0.0,53.0,2.0
139,154.0,1.0,0.0,0.0,0.0,54.0,1.0
140,155.0,1.0,0.0,0.0,0.0,54.0,1.0
141,155.0,1.0,0.0,0.0,0.0,54.0,1.0
142,155.0,1.0,0.0,0.0,0.0,54.0,1.0
143,156.0,0.0,1.0,0.0,0.0,54.0,1.0
144,156.0,0.0,1.0,0.0,0.0,54.0,1.0
145,156.0,0.0,1.0,0.0,0.0,54.0,1.0
146,156.0,0.0,1.0,0.0,0.0,54.0,1.0
147,155.0,0.0,1.0,0.0,0.0,55.0,0.0
148,155.0,0.0,1.0,0.0,0.0,55.0,0.0
149,155.0,0.0,1.0,0.0,0.0,55.0,0.0
150,154.0,0.0,0.0,0.0,0.0,56.0,0.0
151,154.0,0.0,0.0,0.0,0.0,56.0,0.0
152,154.0,0.0,0.0,0.0,0.0,56.0,0.0
153,154.0,0.0,0.0,0.0,0.0,56.0,0.0
154,154.0,0.0,0.0,0.0,0.0,56.0,0.0
155,154.0,0.0,0.0,0.0,0.0,56.0,0.0
156,154.0,0.0,0.0,0.0,0.0,56.0,0.0
157,154.0,0.0,0.0,0.0,0.0,56.0,0.0
158,154.0,0.0,0.0,0.0,0.0,56.0,0.0
159,154.0,0.0,0.0,0.0,0.0,56.0,0.0
160,154.0,0.0,0.0,0.0,0.0,56.0,0.0
161,154.0,0.0,0.0,0.0,0.0,56.0,0.0
162,154.0,0.0,0.0,0.0,0.0,56.0,0.0
163,154.0,0.0,0.0,0.0,0.0,56.0,0.0
164,154.0,0.0,0.0,0.0,0.0,56.0,0.0
165,154.0,0.0,0.0,0.0,0.0,56.0,0.0
166,154.0,0.0,0.0,0.0,0.0,56.0,0.0
167,154.0,0.0,0.0,0.0,0.0,56.0,0.0
168,154.0,0.0,0.0,0.0,0.0,56.0,0.0
169,154.0,0.0,0.0,0.0,0.0,56.0,0.0
170,154.0,0.0,0.0,0.0,0.0,56.0,0.0
171,154.0,0.0,0.0,0.0,0.0,56.0,0.0
172,154.0,0.0,0.0,0.0,0.0,56.0,0.0
173,154.0,0.0,0.0,0.0,0.0,56.0,0.0
174,154.0,0.0,0.0,0.0,0.0,56.0,0.0
175,154.0,0.0,0.0,0.0,0.0,56.0,0.0
176,154.0,0.0,0.0,0.0,0.0,56.0,0.0
177,154.0,0.0,0.0,0.0,0.0,56.0,0.0
178,154.0,0.0,0.0,0.0,0.0,56.0,0.0
179,154.0,0.0,0.0,0.0,0.0,56.0,0.0
180,154.0,0.0,0.0,0.0,0.0,56.0,0.0
181,154.0,0.0,0.0,0.0,0.0,56.0,0.0
182,154.0,0.0,0.0,0.0,0.0,56.0,0.0
183,154.0,0.0,0.0,0.0,0.0,56.0,0.0
184,154.0,0.0,0.0,0.0,0.0,56.0,0.0
185,154.0,0.0,0.0,0.0,0.0,56.0,0.0
186,154.0,0.0,0.0,0.0,0.0,56.0,0.0
187,154.0,0.0,0.0,0.0,0.0,56.0,0.0
188,154.0,0.0,0.0,0.0,0.0,56.0,0.0
189,154.0,0.0,0.0,0.0,0.0,56.0,0.0
190,154.0,0.0,0.0,0.0,0.0,56.0,0.0
191,154.0,0.0,0.0,0.0,0.0,56.0,0.0
192,154.0,0.0,0.0,0.0,0.0,56.0,0.0
193,154.0,0.0,0.0,0.0,0.0,56.0,0.0
194,154.0,0.0,0.0,0.0,0.0,56.0,0.0
195,154.0,0.0,0.0,0.0,0.0,56.0,0.0
196,154.0,0.0,0.0,0.0,0.0,56.0,0.0
197,154.0,0.0,0.0,0.0,0.0,56.0,0.0
198,154.0,0.0,0.0,0.0,0.0,56.0,0.0
199,154.0,0.0,0.0,0.0,0.0,56.0,0.0
200,154.0,0.0,0.0,0.0,0.0,56.0,0.0
201,154.0,0.0,0.0,0.0,0.0,56.0,0.0
202,154.0,0.0,0.0,0.0,0.0,56.0,0.0
203,154.0,0.0,0.0,0.0,0.0,56.0,0.0
204,154.0,0.0,0.0,0.0,0.0,56.0,0.0
205,154.0,0.0,0.0,0.0,0.0,56.0,0.0
206,154.0,0.0,0.0,0.0,0.0,56.0,0.0
207,153.0,0.0,0.0,0.0,0.0,56.0,1.0
208,153.0,0.0,0.0,0.0,0.0,56.0,1.0
209,153.0,0.0,0.0,0.0,0.0,56.0,1.0
210,153.0,0.0,0.0,0.0,0.0,56.0,1.0
211,152.0,0.0,0.0,0.0,0.0,56.0,2.0
212,152.0,0.0,0.0,0.0,0.0,56.0,2.0
213,152.0,0.0,0.0,0.0,0.0,56.0,2.0
214,154.0,0.0,0.0,0.0,0.0,56.0,2.0
215,154.0,0.0,0.0,0.0,0.0,56.0,2.0
216,154.0,0.0,0.0,0.0,0.0,56.0,2.0
217,154.0,0.0,0.0,0.0,0.0,56.0,2.0
218,154.0,0.0,0.0,0.0,0.0,56.0,2.0
219,153.0,1.0,0.0,0.0,0.0,56.0,2.0
220,153.0,1.0,0.0,0.0,0.0,56.0,2.0
221,151.0,1.0,0.0,0.0,0.0,58.0,0.0
222,151.0,1.0,0.0,0.0,0.0,58.0,0.0
223,151.0,1.0,0.0,0.0,0.0,58.0,0.0
224,151.0,1.0,0.0,0.0,0.0,58.0,0.0
225,151.0,1.0,0.0,0.0,0.0,58.0,0.0
226,151.0,1.0,0.0,0.0,0.0,58.0,0.0
227,151.0,1.0,0.0,0.0,0.0,58.0,0.0
228,151.0,1.0,0.0,0.0,0.0,58.0,0.0
229,152.0,0.0,1.0,0.0,0.0,58.0,0.0
230,152.0,0.0,1.0,0.0,0.0,58.0,0.0
231,151.0,1.0,1.0,0.0,0.0,58.0,0.0
232,152.0,0.0,2.0,0.0,0.0,58.0,0.0
233,152.0,0.0,2.0,0.0,0.0,58.0,0.0
234,152.0,0.0,2.0,0.0,0.0,58.0,0.0
235,152.0,0.0,2.0,0.0,0.0,58.0,0.0
236,151.0,0.0,1.0,0.0,0.0,59.0,0.0
237,151.0,0.0,1.0,0.0,0.0,59.0,0.0
238,151.0,0.0,1.0,0.0,0.0,59.0,0.0
