,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,2.0,0.0,0.0,1.0,0.0,0.0
74,240.0,2.0,0.0,0.0,1.0,0.0,0.0
75,233.0,2.0,0.0,0.0,1.0,0.0,0.0
76,227.0,3.0,0.0,0.0,1.0,0.0,0.0
77,236.0,2.0,3.0,0.0,3.0,0.0,1.0
78,241.0,2.0,3.0,0.0,4.0,0.0,1.0
79,252.0,2.0,4.0,0.0,7.0,0.0,1.0
80,263.0,5.0,6.0,0.0,8.0,0.0,0.0
81,260.0,7.0,4.0,0.0,10.0,0.0,1.0
82,261.0,8.0,6.0,0.0,13.0,0.0,1.0
83,244.0,9.0,10.0,0.0,15.0,0.0,1.0
84,225.0,8.0,11.0,0.0,17.0,1.0,2.0
85,223.0,7.0,13.0,0.0,19.0,1.0,2.0
86,231.0,8.0,17.0,0.0,21.0,2.0,4.0
87,236.0,9.0,19.0,0.0,26.0,3.0,4.0
88,256.0,10.0,18.0,0.0,29.0,3.0,3.0
89,253.0,10.0,23.0,0.0,36.0,3.0,3.0
90,265.0,8.0,22.0,0.0,37.0,4.0,2.0
91,264.0,4.0,21.0,0.0,40.0,7.0,2.0
92,272.0,4.0,23.0,0.0,46.0,8.0,1.0
93,259.0,1.0,25.0,0.0,45.0,8.0,1.0
94,236.0,5.0,27.0,0.0,49.0,7.0,0.0
95,251.0,4.0,21.0,0.0,50.0,9.0,1.0
96,242.0,7.0,18.0,0.0,48.0,9.0,1.0
97,245.0,7.0,14.0,0.0,49.0,10.0,1.0
98,243.0,10.0,13.0,0.0,48.0,8.0,1.0
99,258.0,9.0,13.0,0.0,51.0,11.0,1.0
100,249.0,6.0,15.0,0.0,50.0,11.0,1.0
101,250.0,4.0,13.0,0.0,48.0,12.0,2.0
102,246.0,1.0,10.0,0.0,47.0,9.0,2.0
103,251.0,1.0,10.0,0.0,47.0,6.0,0.0
104,255.0,1.0,9.0,0.0,51.0,5.0,0.0
105,241.0,1.0,9.0,0.0,49.0,5.0,1.0
106,245.0,2.0,11.0,0.0,47.0,7.0,1.0
107,236.0,1.0,11.0,0.0,45.0,8.0,1.0
108,225.0,1.0,9.0,0.0,44.0,8.0,1.0
109,212.0,2.0,8.0,0.0,42.0,8.0,1.0
110,213.0,1.0,4.0,0.0,40.0,10.0,1.0
111,213.0,2.0,6.0,0.0,40.0,9.0,0.0
112,227.0,2.0,4.0,0.0,38.0,8.0,1.0
113,217.0,2.0,3.0,0.0,35.0,7.0,1.0
114,221.0,0.0,3.0,0.0,31.0,9.0,1.0
115,209.0,0.0,2.0,0.0,27.0,11.0,1.0
116,214.0,0.0,3.0,0.0,24.0,10.0,1.0
