,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,253.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,4.0,0.0,0.0,1.0,0.0,1.0
69,226.0,3.0,0.0,0.0,1.0,0.0,1.0
70,218.0,3.0,0.0,0.0,1.0,0.0,1.0
71,230.0,3.0,0.0,0.0,1.0,0.0,1.0
72,222.0,3.0,0.0,0.0,1.0,0.0,1.0
73,233.0,1.0,2.0,0.0,1.0,0.0,1.0
74,234.0,0.0,2.0,0.0,1.0,0.0,1.0
75,247.0,1.0,2.0,0.0,1.0,0.0,1.0
76,236.0,1.0,1.0,0.0,1.0,0.0,1.0
77,227.0,2.0,3.0,0.0,3.0,0.0,1.0
78,213.0,2.0,3.0,0.0,4.0,0.0,1.0
79,229.0,2.0,4.0,0.0,7.0,0.0,1.0
80,226.0,2.0,7.0,0.0,8.0,0.0,2.0
81,241.0,4.0,5.0,0.0,10.0,0.0,2.0
82,227.0,5.0,7.0,0.0,12.0,1.0,1.0
83,220.0,5.0,11.0,0.0,14.0,1.0,1.0
84,228.0,9.0,11.0,0.0,16.0,0.0,1.0
85,231.0,9.0,13.0,0.0,18.0,1.0,2.0
86,220.0,9.0,16.0,0.0,20.0,2.0,2.0
87,216.0,8.0,21.0,0.0,25.0,2.0,3.0
88,216.0,8.0,20.0,0.0,29.0,3.0,4.0
89,216.0,8.0,23.0,0.0,36.0,3.0,5.0
90,215.0,7.0,22.0,0.0,36.0,4.0,5.0
91,215.0,11.0,22.0,0.0,40.0,4.0,4.0
92,207.0,11.0,22.0,0.0,46.0,6.0,3.0
93,211.0,11.0,26.0,0.0,45.0,6.0,2.0
94,205.0,11.0,28.0,0.0,49.0,8.0,3.0
95,216.0,7.0,24.0,0.0,50.0,9.0,4.0
96,221.0,10.0,20.0,0.0,48.0,10.0,4.0
97,203.0,5.0,17.0,0.0,51.0,10.0,6.0
98,207.0,2.0,13.0,0.0,49.0,12.0,4.0
99,226.0,0.0,13.0,0.0,52.0,14.0,4.0
100,230.0,0.0,14.0,0.0,51.0,15.0,3.0
101,228.0,0.0,13.0,0.0,49.0,14.0,3.0
102,223.0,0.0,9.0,0.0,48.0,10.0,1.0
103,218.0,0.0,9.0,0.0,48.0,7.0,1.0
104,208.0,2.0,10.0,0.0,52.0,5.0,2.0
105,216.0,1.0,9.0,0.0,50.0,6.0,3.0
106,225.0,2.0,8.0,0.0,50.0,6.0,1.0
107,221.0,1.0,8.0,0.0,47.0,7.0,1.0
108,202.0,3.0,5.0,0.0,46.0,8.0,1.0
109,206.0,2.0,6.0,0.0,45.0,6.0,2.0
110,209.0,1.0,2.0,0.0,44.0,6.0,2.0
111,224.0,1.0,4.0,0.0,40.0,9.0,2.0
112,228.0,1.0,3.0,0.0,36.0,9.0,2.0
113,235.0,2.0,3.0,0.0,34.0,6.0,2.0
114,236.0,2.0,3.0,0.0,32.0,6.0,1.0
115,232.0,2.0,2.0,0.0,28.0,9.0,1.0
116,240.0,3.0,3.0,0.0,24.0,9.0,1.0
117,237.0,4.0,4.0,0.0,23.0,9.0,2.0
118,241.0,3.0,6.0,0.0,23.0,10.0,1.0
119,239.0,1.0,6.0,0.0,23.0,11.0,1.0
120,243.0,2.0,4.0,0.0,21.0,11.0,1.0
121,244.0,3.0,3.0,0.0,21.0,12.0,1.0
122,229.0,3.0,1.0,0.0,20.0,12.0,1.0
123,232.0,4.0,1.0,0.0,19.0,12.0,1.0
124,223.0,4.0,1.0,0.0,17.0,13.0,1.0
125,222.0,2.0,2.0,0.0,16.0,12.0,1.0
126,232.0,3.0,2.0,0.0,17.0,9.0,1.0
127,239.0,3.0,2.0,0.0,13.0,10.0,1.0
128,227.0,1.0,1.0,0.0,14.0,8.0,1.0
129,211.0,0.0,1.0,0.0,14.0,8.0,1.0
130,217.0,1.0,1.0,0.0,13.0,8.0,1.0
131,220.0,0.0,0.0,0.0,13.0,9.0,0.0
132,231.0,0.0,0.0,0.0,11.0,9.0,0.0
133,238.0,0.0,0.0,0.0,9.0,10.0,0.0
134,249.0,0.0,0.0,0.0,9.0,10.0,0.0
135,251.0,0.0,0.0,0.0,9.0,10.0,0.0
136,235.0,0.0,0.0,0.0,9.0,9.0,0.0
137,224.0,0.0,0.0,0.0,9.0,8.0,0.0
138,219.0,0.0,0.0,0.0,9.0,8.0,0.0
139,227.0,0.0,0.0,0.0,9.0,8.0,0.0
140,234.0,0.0,0.0,0.0,9.0,8.0,0.0
141,238.0,0.0,0.0,0.0,8.0,6.0,0.0
142,246.0,0.0,0.0,0.0,7.0,6.0,0.0
143,235.0,0.0,0.0,0.0,5.0,8.0,0.0
144,265.0,0.0,1.0,0.0,5.0,8.0,0.0
145,260.0,0.0,0.0,0.0,5.0,8.0,0.0
146,256.0,0.0,0.0,0.0,5.0,8.0,0.0
147,261.0,0.0,0.0,0.0,5.0,8.0,0.0
148,249.0,0.0,1.0,0.0,5.0,8.0,0.0
149,248.0,0.0,1.0,0.0,4.0,8.0,0.0
150,231.0,0.0,1.0,0.0,4.0,7.0,0.0
151,233.0,0.0,1.0,0.0,4.0,7.0,0.0
152,237.0,0.0,1.0,0.0,3.0,6.0,0.0
153,222.0,0.0,1.0,0.0,3.0,6.0,0.0
154,223.0,0.0,0.0,0.0,3.0,6.0,0.0
155,231.0,0.0,1.0,0.0,3.0,6.0,0.0
156,218.0,0.0,1.0,0.0,2.0,7.0,0.0
157,229.0,1.0,1.0,0.0,2.0,7.0,0.0
158,232.0,0.0,1.0,0.0,2.0,6.0,0.0
159,249.0,0.0,0.0,0.0,1.0,7.0,0.0
160,253.0,0.0,0.0,0.0,1.0,6.0,0.0
161,259.0,0.0,0.0,0.0,1.0,6.0,0.0
162,257.0,0.0,0.0,0.0,1.0,6.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,247.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,255.0,0.0,0.0,0.0,0.0,5.0,0.0
176,256.0,0.0,0.0,0.0,0.0,5.0,0.0
177,251.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,5.0,0.0
179,238.0,0.0,0.0,0.0,0.0,5.0,0.0
180,237.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,1.0,0.0,0.0,0.0,5.0,0.0
184,218.0,1.0,0.0,0.0,0.0,5.0,0.0
185,217.0,0.0,0.0,0.0,0.0,5.0,0.0
186,207.0,1.0,0.0,0.0,0.0,5.0,0.0
187,213.0,0.0,0.0,0.0,0.0,5.0,0.0
188,212.0,0.0,0.0,0.0,0.0,5.0,0.0
189,212.0,0.0,0.0,0.0,0.0,5.0,0.0
190,209.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,232.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,239.0,0.0,0.0,0.0,0.0,5.0,0.0
197,239.0,0.0,0.0,0.0,0.0,5.0,0.0
198,252.0,0.0,0.0,0.0,0.0,5.0,0.0
199,253.0,0.0,0.0,0.0,0.0,5.0,0.0
200,247.0,0.0,0.0,0.0,0.0,5.0,0.0
201,222.0,0.0,0.0,0.0,0.0,5.0,0.0
202,221.0,0.0,0.0,0.0,0.0,5.0,0.0
203,223.0,0.0,0.0,0.0,0.0,5.0,0.0
204,219.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,221.0,0.0,1.0,0.0,0.0,5.0,0.0
207,228.0,0.0,1.0,0.0,0.0,5.0,0.0
208,226.0,0.0,1.0,0.0,0.0,5.0,0.0
209,228.0,0.0,1.0,0.0,0.0,5.0,0.0
210,231.0,0.0,1.0,0.0,0.0,5.0,0.0
211,220.0,0.0,1.0,0.0,0.0,5.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
