,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,192.0,0.0,0.0,0.0,0.0,0.0,0.0
3,192.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,202.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,259.0,0.0,0.0,0.0,0.0,0.0,0.0
23,259.0,0.0,0.0,0.0,0.0,0.0,0.0
24,262.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,272.0,0.0,0.0,0.0,0.0,0.0,0.0
27,263.0,0.0,0.0,0.0,0.0,0.0,0.0
28,276.0,0.0,0.0,0.0,0.0,0.0,0.0
29,281.0,0.0,0.0,0.0,0.0,0.0,0.0
30,266.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,263.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
