,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,1.0,3.0,0.0,0.0,35.0,4.0
118,167.0,1.0,3.0,0.0,0.0,35.0,4.0
119,167.0,1.0,2.0,0.0,0.0,36.0,4.0
120,166.0,1.0,2.0,0.0,0.0,37.0,3.0
121,166.0,1.0,2.0,0.0,0.0,37.0,3.0
122,164.0,1.0,1.0,0.0,0.0,39.0,2.0
123,163.0,1.0,0.0,0.0,0.0,40.0,2.0
124,163.0,1.0,0.0,0.0,0.0,40.0,2.0
125,163.0,1.0,0.0,0.0,0.0,40.0,2.0
126,162.0,1.0,0.0,0.0,0.0,41.0,1.0
127,163.0,0.0,0.0,0.0,1.0,41.0,1.0
128,163.0,0.0,0.0,0.0,1.0,41.0,1.0
129,163.0,0.0,0.0,0.0,1.0,41.0,1.0
130,163.0,0.0,0.0,0.0,1.0,41.0,1.0
131,163.0,0.0,0.0,0.0,1.0,42.0,0.0
132,163.0,0.0,0.0,0.0,1.0,42.0,0.0
133,163.0,0.0,0.0,0.0,1.0,42.0,0.0
134,162.0,0.0,0.0,0.0,0.0,43.0,0.0
135,161.0,1.0,0.0,0.0,0.0,43.0,0.0
136,161.0,1.0,0.0,0.0,0.0,43.0,0.0
137,161.0,1.0,0.0,0.0,0.0,43.0,0.0
138,161.0,1.0,0.0,0.0,0.0,43.0,0.0
139,161.0,1.0,0.0,0.0,0.0,43.0,0.0
140,161.0,1.0,0.0,0.0,0.0,43.0,0.0
141,162.0,0.0,1.0,0.0,0.0,43.0,0.0
142,162.0,0.0,1.0,0.0,0.0,43.0,0.0
143,162.0,0.0,1.0,0.0,0.0,43.0,0.0
144,161.0,1.0,1.0,0.0,0.0,43.0,0.0
145,161.0,1.0,1.0,0.0,0.0,43.0,0.0
146,161.0,1.0,1.0,0.0,0.0,43.0,0.0
147,161.0,1.0,1.0,0.0,0.0,43.0,0.0
148,160.0,1.0,0.0,0.0,0.0,44.0,0.0
149,160.0,1.0,0.0,0.0,0.0,44.0,0.0
150,161.0,0.0,0.0,0.0,1.0,44.0,0.0
151,161.0,0.0,0.0,0.0,1.0,44.0,0.0
152,161.0,0.0,0.0,0.0,1.0,44.0,0.0
153,161.0,0.0,0.0,0.0,1.0,44.0,0.0
154,161.0,0.0,0.0,0.0,1.0,44.0,0.0
155,161.0,0.0,0.0,0.0,1.0,44.0,0.0
156,161.0,0.0,0.0,0.0,1.0,44.0,0.0
157,160.0,0.0,0.0,0.0,0.0,45.0,0.0
158,160.0,0.0,0.0,0.0,0.0,45.0,0.0
159,159.0,1.0,0.0,0.0,0.0,45.0,0.0
160,159.0,1.0,0.0,0.0,0.0,45.0,0.0
161,159.0,1.0,0.0,0.0,0.0,45.0,0.0
162,159.0,1.0,0.0,0.0,0.0,45.0,0.0
163,159.0,1.0,0.0,0.0,0.0,45.0,0.0
164,159.0,1.0,0.0,0.0,0.0,45.0,0.0
165,160.0,0.0,1.0,0.0,0.0,45.0,0.0
166,160.0,0.0,1.0,0.0,0.0,45.0,0.0
167,160.0,0.0,1.0,0.0,0.0,45.0,0.0
168,160.0,0.0,1.0,0.0,0.0,45.0,0.0
169,160.0,0.0,1.0,0.0,0.0,45.0,0.0
170,160.0,0.0,1.0,0.0,0.0,45.0,0.0
171,160.0,0.0,1.0,0.0,0.0,45.0,0.0
172,159.0,0.0,0.0,0.0,0.0,46.0,0.0
173,159.0,0.0,0.0,0.0,0.0,46.0,0.0
174,159.0,0.0,0.0,0.0,0.0,46.0,0.0
175,159.0,0.0,0.0,0.0,0.0,46.0,0.0
176,158.0,1.0,0.0,0.0,0.0,46.0,0.0
177,158.0,1.0,0.0,0.0,0.0,46.0,0.0
178,158.0,1.0,0.0,0.0,0.0,46.0,0.0
179,158.0,1.0,0.0,0.0,0.0,46.0,0.0
180,158.0,1.0,0.0,0.0,0.0,46.0,0.0
181,158.0,1.0,0.0,0.0,0.0,46.0,0.0
182,159.0,0.0,1.0,0.0,0.0,46.0,0.0
183,159.0,0.0,1.0,0.0,0.0,46.0,0.0
184,159.0,0.0,1.0,0.0,0.0,46.0,0.0
185,159.0,0.0,1.0,0.0,0.0,46.0,0.0
186,159.0,0.0,1.0,0.0,0.0,46.0,0.0
187,159.0,0.0,1.0,0.0,0.0,46.0,0.0
188,159.0,0.0,1.0,0.0,0.0,46.0,0.0
189,158.0,0.0,0.0,0.0,0.0,47.0,0.0
190,158.0,0.0,0.0,0.0,0.0,47.0,0.0
191,158.0,0.0,0.0,0.0,0.0,47.0,0.0
192,158.0,0.0,0.0,0.0,0.0,47.0,0.0
193,158.0,0.0,0.0,0.0,0.0,47.0,0.0
194,158.0,0.0,0.0,0.0,0.0,47.0,0.0
195,158.0,0.0,0.0,0.0,0.0,47.0,0.0
196,158.0,0.0,0.0,0.0,0.0,47.0,0.0
197,158.0,0.0,0.0,0.0,0.0,47.0,0.0
198,158.0,0.0,0.0,0.0,0.0,47.0,0.0
199,158.0,0.0,0.0,0.0,0.0,47.0,0.0
200,158.0,0.0,0.0,0.0,0.0,47.0,0.0
201,158.0,0.0,0.0,0.0,0.0,47.0,0.0
202,158.0,0.0,0.0,0.0,0.0,47.0,0.0
203,158.0,0.0,0.0,0.0,0.0,47.0,0.0
204,158.0,0.0,0.0,0.0,0.0,47.0,0.0
205,157.0,1.0,0.0,0.0,0.0,47.0,0.0
206,157.0,1.0,0.0,0.0,0.0,47.0,0.0
207,157.0,1.0,0.0,0.0,0.0,47.0,0.0
208,157.0,1.0,0.0,0.0,0.0,47.0,0.0
209,157.0,1.0,0.0,0.0,0.0,47.0,0.0
210,157.0,1.0,0.0,0.0,0.0,47.0,0.0
211,157.0,1.0,0.0,0.0,0.0,47.0,0.0
212,157.0,1.0,0.0,0.0,0.0,47.0,0.0
213,156.0,2.0,0.0,0.0,0.0,47.0,0.0
214,156.0,2.0,0.0,0.0,0.0,47.0,0.0
215,156.0,2.0,0.0,0.0,0.0,47.0,0.0
216,157.0,1.0,1.0,0.0,0.0,47.0,0.0
217,157.0,1.0,1.0,0.0,0.0,47.0,0.0
218,157.0,1.0,1.0,0.0,0.0,47.0,0.0
219,157.0,0.0,2.0,0.0,0.0,47.0,1.0
220,157.0,0.0,2.0,0.0,0.0,47.0,1.0
221,157.0,0.0,2.0,0.0,0.0,47.0,1.0
222,159.0,0.0,2.0,0.0,0.0,47.0,1.0
223,158.0,0.0,1.0,0.0,0.0,48.0,1.0
224,156.0,1.0,1.0,0.0,0.0,48.0,2.0
225,156.0,1.0,1.0,0.0,0.0,48.0,2.0
226,155.0,1.0,0.0,0.0,0.0,49.0,2.0
227,154.0,2.0,0.0,0.0,0.0,49.0,2.0
228,154.0,2.0,0.0,0.0,0.0,49.0,2.0
229,155.0,0.0,2.0,0.0,0.0,50.0,1.0
230,155.0,0.0,2.0,0.0,0.0,50.0,1.0
231,155.0,0.0,2.0,0.0,0.0,50.0,1.0
232,155.0,0.0,2.0,0.0,0.0,50.0,1.0
233,155.0,0.0,2.0,0.0,0.0,50.0,1.0
234,155.0,0.0,2.0,0.0,0.0,50.0,1.0
235,155.0,0.0,2.0,0.0,0.0,50.0,1.0
236,153.0,0.0,0.0,0.0,0.0,52.0,1.0
237,153.0,0.0,0.0,0.0,0.0,52.0,1.0
238,153.0,0.0,0.0,0.0,0.0,52.0,1.0
