,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,660.0,4.0,1.0,0.0,0.0,0.0,2.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,659.0,3.0,2.0,0.0,0.0,0.0,4.0
72,659.0,3.0,3.0,0.0,0.0,0.0,4.0
73,657.0,5.0,4.0,0.0,0.0,0.0,4.0
74,653.0,7.0,3.0,0.0,0.0,1.0,5.0
75,652.0,8.0,3.0,0.0,1.0,1.0,5.0
76,648.0,12.0,3.0,0.0,1.0,1.0,5.0
77,648.0,12.0,6.0,0.0,1.0,1.0,5.0
78,645.0,14.0,6.0,0.0,2.0,2.0,5.0
79,646.0,10.0,9.0,0.0,3.0,3.0,7.0
80,648.0,5.0,12.0,0.0,4.0,4.0,9.0
81,648.0,5.0,12.0,0.0,5.0,5.0,8.0
82,644.0,8.0,14.0,0.0,4.0,6.0,8.0
83,640.0,11.0,14.0,0.0,4.0,6.0,9.0
84,635.0,11.0,13.0,0.0,5.0,10.0,10.0
85,630.0,13.0,12.0,0.0,4.0,12.0,11.0
86,614.0,18.0,8.0,0.0,3.0,19.0,15.0
87,605.0,22.0,4.0,0.0,2.0,24.0,15.0
88,605.0,19.0,9.0,0.0,2.0,25.0,18.0
89,603.0,16.0,10.0,0.0,4.0,28.0,20.0
90,599.0,18.0,11.0,0.0,6.0,28.0,22.0
91,594.0,20.0,10.0,0.0,5.0,31.0,23.0
92,596.0,16.0,17.0,0.0,5.0,31.0,27.0
93,597.0,15.0,20.0,0.0,5.0,32.0,28.0
94,602.0,11.0,24.0,0.0,6.0,34.0,26.0
95,591.0,15.0,19.0,0.0,6.0,42.0,26.0
96,586.0,16.0,17.0,0.0,4.0,47.0,26.0
97,582.0,14.0,18.0,0.0,3.0,50.0,29.0
98,590.0,7.0,24.0,0.0,3.0,53.0,27.0
99,581.0,9.0,18.0,0.0,4.0,63.0,24.0
100,576.0,9.0,17.0,0.0,4.0,69.0,22.0
101,566.0,10.0,14.0,0.0,3.0,77.0,22.0
102,565.0,8.0,17.0,0.0,3.0,79.0,23.0
103,565.0,8.0,18.0,0.0,3.0,85.0,18.0
104,560.0,10.0,17.0,0.0,2.0,91.0,15.0
105,551.0,10.0,12.0,0.0,2.0,99.0,15.0
106,546.0,10.0,12.0,0.0,1.0,102.0,16.0
107,548.0,7.0,13.0,0.0,1.0,107.0,14.0
108,544.0,7.0,13.0,0.0,1.0,109.0,16.0
109,539.0,6.0,12.0,0.0,0.0,114.0,17.0
110,540.0,4.0,12.0,0.0,0.0,118.0,15.0
111,538.0,5.0,11.0,0.0,1.0,121.0,13.0
112,535.0,5.0,9.0,0.0,1.0,123.0,14.0
113,530.0,9.0,8.0,0.0,2.0,124.0,14.0
114,525.0,10.0,5.0,0.0,2.0,128.0,13.0
115,524.0,10.0,4.0,0.0,2.0,131.0,11.0
116,528.0,5.0,6.0,0.0,3.0,135.0,10.0
117,526.0,4.0,4.0,0.0,4.0,138.0,9.0
118,525.0,4.0,4.0,0.0,4.0,139.0,9.0
119,523.0,5.0,4.0,0.0,4.0,139.0,10.0
120,520.0,5.0,4.0,0.0,3.0,140.0,12.0
121,522.0,3.0,6.0,0.0,3.0,142.0,10.0
122,524.0,1.0,8.0,0.0,3.0,144.0,8.0
123,517.0,1.0,4.0,0.0,2.0,152.0,5.0
124,516.0,1.0,4.0,0.0,1.0,154.0,4.0
125,514.0,1.0,5.0,0.0,0.0,155.0,5.0
126,513.0,2.0,5.0,0.0,0.0,155.0,5.0
127,512.0,2.0,5.0,0.0,0.0,155.0,6.0
128,510.0,2.0,3.0,0.0,0.0,157.0,6.0
129,511.0,1.0,1.0,0.0,1.0,159.0,6.0
130,511.0,1.0,1.0,0.0,1.0,159.0,6.0
131,512.0,0.0,2.0,0.0,1.0,160.0,5.0
132,511.0,0.0,1.0,0.0,1.0,161.0,5.0
133,511.0,0.0,1.0,0.0,1.0,161.0,5.0
134,511.0,0.0,1.0,0.0,1.0,162.0,4.0
135,511.0,0.0,1.0,0.0,1.0,164.0,2.0
136,509.0,0.0,1.0,0.0,0.0,166.0,1.0
137,508.0,1.0,1.0,0.0,0.0,166.0,1.0
138,507.0,1.0,0.0,0.0,0.0,167.0,1.0
139,507.0,1.0,0.0,0.0,0.0,167.0,1.0
140,507.0,1.0,0.0,0.0,0.0,167.0,1.0
141,506.0,1.0,0.0,0.0,0.0,167.0,2.0
142,506.0,1.0,0.0,0.0,0.0,168.0,1.0
143,506.0,1.0,0.0,0.0,0.0,168.0,1.0
144,506.0,1.0,0.0,0.0,0.0,168.0,1.0
145,504.0,3.0,0.0,0.0,0.0,168.0,1.0
146,504.0,3.0,0.0,0.0,0.0,168.0,1.0
147,504.0,3.0,0.0,0.0,0.0,168.0,1.0
148,505.0,2.0,1.0,0.0,0.0,168.0,1.0
149,506.0,1.0,2.0,0.0,0.0,168.0,1.0
150,505.0,1.0,2.0,0.0,0.0,168.0,2.0
151,506.0,0.0,2.0,0.0,1.0,168.0,2.0
152,506.0,0.0,2.0,0.0,1.0,168.0,2.0
153,506.0,0.0,2.0,0.0,1.0,168.0,2.0
154,506.0,0.0,2.0,0.0,1.0,168.0,2.0
155,505.0,0.0,1.0,0.0,1.0,169.0,2.0
156,504.0,0.0,0.0,0.0,1.0,171.0,1.0
157,504.0,0.0,0.0,0.0,1.0,171.0,1.0
158,503.0,0.0,0.0,0.0,0.0,172.0,1.0
159,503.0,0.0,0.0,0.0,0.0,172.0,1.0
160,503.0,0.0,0.0,0.0,0.0,172.0,1.0
161,503.0,0.0,0.0,0.0,0.0,172.0,1.0
162,503.0,0.0,0.0,0.0,0.0,172.0,1.0
163,503.0,0.0,0.0,0.0,0.0,172.0,1.0
164,503.0,0.0,0.0,0.0,0.0,172.0,1.0
165,503.0,0.0,0.0,0.0,0.0,173.0,0.0
166,503.0,0.0,0.0,0.0,0.0,173.0,0.0
167,503.0,0.0,0.0,0.0,0.0,173.0,0.0
168,503.0,0.0,0.0,0.0,0.0,173.0,0.0
169,503.0,0.0,0.0,0.0,0.0,173.0,0.0
170,503.0,0.0,0.0,0.0,0.0,173.0,0.0
171,503.0,0.0,0.0,0.0,0.0,173.0,0.0
172,503.0,0.0,0.0,0.0,0.0,173.0,0.0
173,503.0,0.0,0.0,0.0,0.0,173.0,0.0
174,503.0,0.0,0.0,0.0,0.0,173.0,0.0
175,503.0,0.0,0.0,0.0,0.0,173.0,0.0
176,503.0,0.0,0.0,0.0,0.0,173.0,0.0
177,503.0,0.0,0.0,0.0,0.0,173.0,0.0
178,503.0,0.0,0.0,0.0,0.0,173.0,0.0
179,503.0,0.0,0.0,0.0,0.0,173.0,0.0
180,503.0,0.0,0.0,0.0,0.0,173.0,0.0
181,503.0,0.0,0.0,0.0,0.0,173.0,0.0
182,503.0,0.0,0.0,0.0,0.0,173.0,0.0
183,503.0,0.0,0.0,0.0,0.0,173.0,0.0
184,503.0,0.0,0.0,0.0,0.0,173.0,0.0
185,503.0,0.0,0.0,0.0,0.0,173.0,0.0
186,503.0,0.0,0.0,0.0,0.0,173.0,0.0
187,503.0,0.0,0.0,0.0,0.0,173.0,0.0
188,503.0,0.0,0.0,0.0,0.0,173.0,0.0
189,503.0,0.0,0.0,0.0,0.0,173.0,0.0
190,503.0,0.0,0.0,0.0,0.0,173.0,0.0
191,503.0,0.0,0.0,0.0,0.0,173.0,0.0
192,503.0,0.0,0.0,0.0,0.0,173.0,0.0
193,503.0,0.0,0.0,0.0,0.0,173.0,0.0
194,503.0,0.0,0.0,0.0,0.0,173.0,0.0
195,503.0,0.0,0.0,0.0,0.0,173.0,0.0
196,503.0,0.0,0.0,0.0,0.0,173.0,0.0
197,503.0,0.0,0.0,0.0,0.0,173.0,0.0
198,503.0,0.0,0.0,0.0,0.0,173.0,0.0
199,503.0,0.0,0.0,0.0,0.0,173.0,0.0
200,503.0,0.0,0.0,0.0,0.0,173.0,0.0
201,503.0,0.0,0.0,0.0,0.0,173.0,0.0
202,503.0,0.0,0.0,0.0,0.0,173.0,0.0
203,503.0,0.0,0.0,0.0,0.0,173.0,0.0
204,503.0,0.0,0.0,0.0,0.0,173.0,0.0
205,502.0,1.0,0.0,0.0,0.0,173.0,0.0
206,501.0,1.0,0.0,0.0,0.0,173.0,1.0
207,501.0,1.0,0.0,0.0,0.0,173.0,1.0
208,501.0,1.0,0.0,0.0,0.0,173.0,1.0
209,501.0,1.0,0.0,0.0,0.0,173.0,1.0
210,501.0,1.0,0.0,0.0,0.0,173.0,1.0
211,500.0,2.0,0.0,0.0,0.0,173.0,1.0
212,499.0,2.0,0.0,0.0,0.0,173.0,2.0
213,500.0,1.0,0.0,0.0,1.0,173.0,3.0
214,500.0,1.0,0.0,0.0,1.0,173.0,3.0
215,501.0,0.0,1.0,0.0,1.0,173.0,3.0
216,501.0,0.0,1.0,0.0,1.0,173.0,3.0
217,500.0,0.0,1.0,0.0,1.0,173.0,4.0
218,500.0,0.0,1.0,0.0,1.0,173.0,4.0
219,500.0,0.0,1.0,0.0,1.0,173.0,4.0
220,498.0,0.0,1.0,0.0,0.0,175.0,3.0
221,498.0,0.0,1.0,0.0,0.0,176.0,2.0
222,495.0,2.0,0.0,0.0,0.0,177.0,2.0
223,494.0,2.0,0.0,0.0,0.0,177.0,3.0
224,493.0,3.0,0.0,0.0,0.0,177.0,3.0
225,493.0,3.0,0.0,0.0,0.0,177.0,3.0
226,495.0,2.0,1.0,0.0,0.0,178.0,2.0
227,495.0,2.0,1.0,0.0,0.0,178.0,2.0
228,495.0,1.0,2.0,0.0,1.0,178.0,3.0
229,495.0,1.0,2.0,0.0,1.0,178.0,3.0
230,495.0,1.0,2.0,0.0,1.0,178.0,3.0
231,495.0,1.0,2.0,0.0,1.0,178.0,3.0
232,496.0,0.0,3.0,0.0,1.0,179.0,2.0
233,494.0,0.0,2.0,0.0,1.0,181.0,1.0
234,491.0,2.0,2.0,0.0,1.0,181.0,2.0
235,489.0,2.0,1.0,0.0,0.0,183.0,2.0
236,489.0,2.0,1.0,0.0,0.0,183.0,2.0
237,490.0,1.0,2.0,0.0,0.0,183.0,2.0
238,490.0,1.0,2.0,0.0,0.0,183.0,2.0
