,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,203.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,205.0,0.0,0.0,0.0,0.0,0.0,0.0
16,199.0,0.0,0.0,0.0,0.0,0.0,0.0
17,196.0,0.0,0.0,0.0,0.0,0.0,0.0
18,196.0,0.0,0.0,0.0,0.0,0.0,0.0
19,179.0,0.0,0.0,0.0,0.0,0.0,0.0
20,189.0,0.0,0.0,0.0,0.0,0.0,0.0
21,190.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,202.0,0.0,0.0,0.0,0.0,0.0,0.0
35,202.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,206.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,193.0,0.0,0.0,0.0,0.0,0.0,0.0
57,203.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,256.0,1.0,0.0,0.0,1.0,0.0,0.0
66,260.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,1.0
68,252.0,0.0,0.0,0.0,1.0,0.0,1.0
69,254.0,2.0,0.0,0.0,1.0,0.0,1.0
70,242.0,2.0,0.0,0.0,1.0,0.0,1.0
71,244.0,1.0,0.0,0.0,1.0,0.0,1.0
72,258.0,5.0,0.0,0.0,1.0,0.0,1.0
73,245.0,7.0,0.0,0.0,1.0,0.0,1.0
74,243.0,9.0,0.0,0.0,1.0,0.0,1.0
75,238.0,14.0,0.0,0.0,1.0,0.0,2.0
76,240.0,12.0,0.0,0.0,2.0,0.0,4.0
77,221.0,16.0,4.0,0.0,4.0,0.0,4.0
78,217.0,14.0,5.0,0.0,7.0,0.0,3.0
79,216.0,14.0,5.0,0.0,10.0,0.0,3.0
80,228.0,13.0,9.0,0.0,11.0,0.0,2.0
81,222.0,15.0,7.0,0.0,13.0,0.0,2.0
82,210.0,17.0,10.0,0.0,16.0,0.0,2.0
83,201.0,17.0,17.0,0.0,19.0,0.0,3.0
84,199.0,15.0,18.0,0.0,21.0,0.0,3.0
85,184.0,14.0,18.0,0.0,23.0,0.0,3.0
86,184.0,14.0,20.0,0.0,26.0,0.0,3.0
87,178.0,16.0,22.0,0.0,30.0,1.0,3.0
88,178.0,15.0,24.0,0.0,33.0,1.0,4.0
89,186.0,13.0,27.0,0.0,40.0,4.0,4.0
90,190.0,7.0,28.0,0.0,42.0,5.0,3.0
91,196.0,6.0,27.0,0.0,46.0,6.0,2.0
92,191.0,4.0,30.0,0.0,53.0,7.0,2.0
93,196.0,6.0,31.0,0.0,52.0,7.0,2.0
94,190.0,4.0,33.0,0.0,57.0,7.0,2.0
95,191.0,2.0,26.0,0.0,58.0,10.0,2.0
96,197.0,2.0,22.0,0.0,56.0,11.0,2.0
97,199.0,3.0,18.0,0.0,57.0,11.0,2.0
98,196.0,2.0,17.0,0.0,55.0,10.0,2.0
99,200.0,2.0,15.0,0.0,58.0,12.0,1.0
100,210.0,2.0,16.0,0.0,56.0,13.0,2.0
101,218.0,1.0,9.0,0.0,55.0,16.0,2.0
102,219.0,0.0,7.0,0.0,54.0,11.0,2.0
103,211.0,0.0,8.0,0.0,54.0,7.0,2.0
104,219.0,1.0,8.0,0.0,57.0,7.0,1.0
105,218.0,2.0,8.0,0.0,55.0,7.0,0.0
106,221.0,1.0,9.0,0.0,54.0,8.0,0.0
107,233.0,1.0,9.0,0.0,51.0,9.0,0.0
108,221.0,1.0,6.0,0.0,48.0,12.0,0.0
109,216.0,3.0,5.0,0.0,46.0,12.0,0.0
110,218.0,3.0,2.0,0.0,45.0,12.0,0.0
111,218.0,4.0,4.0,0.0,46.0,10.0,0.0
112,226.0,3.0,3.0,0.0,42.0,10.0,1.0
113,227.0,5.0,2.0,0.0,37.0,9.0,1.0
114,241.0,3.0,3.0,0.0,37.0,8.0,2.0
115,233.0,3.0,3.0,0.0,32.0,9.0,1.0
116,226.0,4.0,4.0,0.0,27.0,9.0,0.0
117,230.0,1.0,6.0,0.0,26.0,10.0,0.0
118,236.0,0.0,7.0,0.0,23.0,12.0,0.0
119,236.0,0.0,5.0,0.0,23.0,13.0,0.0
120,229.0,1.0,4.0,0.0,21.0,12.0,0.0
121,225.0,0.0,4.0,0.0,20.0,13.0,0.0
122,216.0,1.0,1.0,0.0,19.0,13.0,0.0
123,217.0,2.0,1.0,0.0,16.0,15.0,0.0
124,213.0,3.0,0.0,0.0,14.0,16.0,0.0
125,224.0,4.0,1.0,0.0,13.0,15.0,0.0
126,227.0,6.0,0.0,0.0,14.0,12.0,0.0
127,229.0,4.0,0.0,0.0,13.0,10.0,0.0
128,223.0,2.0,2.0,0.0,11.0,10.0,0.0
129,225.0,2.0,2.0,0.0,11.0,10.0,0.0
130,229.0,2.0,1.0,0.0,10.0,9.0,1.0
131,228.0,2.0,1.0,0.0,10.0,9.0,1.0
132,240.0,1.0,2.0,0.0,9.0,10.0,1.0
133,251.0,1.0,2.0,0.0,9.0,9.0,0.0
134,244.0,1.0,1.0,0.0,9.0,9.0,1.0
135,237.0,1.0,1.0,0.0,8.0,9.0,1.0
136,236.0,3.0,0.0,0.0,8.0,8.0,2.0
137,246.0,3.0,0.0,0.0,9.0,7.0,1.0
138,239.0,5.0,0.0,0.0,9.0,7.0,1.0
139,230.0,6.0,0.0,0.0,8.0,7.0,1.0
140,225.0,6.0,1.0,0.0,8.0,7.0,1.0
141,221.0,5.0,2.0,0.0,7.0,5.0,1.0
142,236.0,6.0,3.0,0.0,4.0,6.0,1.0
143,251.0,5.0,2.0,0.0,4.0,6.0,1.0
144,229.0,2.0,3.0,0.0,4.0,6.0,1.0
145,237.0,2.0,2.0,0.0,4.0,6.0,1.0
146,220.0,1.0,2.0,0.0,4.0,6.0,1.0
147,222.0,1.0,2.0,0.0,4.0,6.0,1.0
148,213.0,1.0,2.0,0.0,4.0,6.0,1.0
149,220.0,1.0,2.0,0.0,3.0,6.0,1.0
150,224.0,0.0,2.0,0.0,3.0,6.0,0.0
151,225.0,0.0,2.0,0.0,3.0,6.0,0.0
152,236.0,0.0,2.0,0.0,2.0,6.0,0.0
153,236.0,0.0,1.0,0.0,2.0,7.0,0.0
154,247.0,0.0,0.0,0.0,2.0,6.0,0.0
155,252.0,0.0,1.0,0.0,2.0,6.0,0.0
156,256.0,0.0,1.0,0.0,2.0,6.0,0.0
157,252.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,249.0,0.0,0.0,0.0,0.0,4.0,0.0
172,266.0,0.0,0.0,0.0,0.0,4.0,0.0
173,256.0,0.0,0.0,0.0,0.0,4.0,0.0
174,267.0,0.0,0.0,0.0,0.0,4.0,0.0
175,257.0,0.0,0.0,0.0,0.0,4.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,265.0,0.0,0.0,0.0,0.0,4.0,0.0
179,265.0,0.0,0.0,0.0,0.0,4.0,0.0
180,257.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,269.0,0.0,0.0,0.0,0.0,4.0,0.0
187,267.0,0.0,0.0,0.0,0.0,4.0,0.0
188,271.0,0.0,0.0,0.0,0.0,4.0,0.0
189,268.0,0.0,0.0,0.0,0.0,4.0,0.0
190,260.0,0.0,0.0,0.0,0.0,4.0,0.0
191,266.0,0.0,0.0,0.0,0.0,4.0,0.0
192,275.0,0.0,0.0,0.0,0.0,4.0,0.0
193,264.0,0.0,0.0,0.0,0.0,4.0,0.0
194,261.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,258.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,259.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,255.0,0.0,1.0,0.0,0.0,4.0,0.0
210,254.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,1.0,0.0,0.0,4.0,0.0
212,266.0,0.0,1.0,0.0,0.0,4.0,0.0
