,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
112,225.0,3.0,3.0,0.0,36.0,8.0,1.0
113,226.0,2.0,3.0,0.0,34.0,6.0,1.0
114,219.0,3.0,3.0,0.0,33.0,5.0,1.0
115,208.0,2.0,3.0,0.0,32.0,6.0,1.0
116,215.0,3.0,3.0,0.0,27.0,7.0,1.0
117,222.0,3.0,4.0,0.0,24.0,9.0,1.0
118,211.0,3.0,5.0,0.0,24.0,9.0,0.0
119,210.0,2.0,3.0,0.0,23.0,11.0,0.0
120,206.0,2.0,2.0,0.0,19.0,12.0,0.0
121,208.0,1.0,3.0,0.0,21.0,11.0,0.0
122,210.0,0.0,2.0,0.0,19.0,11.0,0.0
123,213.0,0.0,2.0,0.0,15.0,14.0,0.0
124,216.0,0.0,1.0,0.0,15.0,13.0,0.0
125,217.0,0.0,1.0,0.0,14.0,13.0,0.0
126,209.0,0.0,1.0,0.0,15.0,10.0,0.0
127,208.0,0.0,0.0,0.0,12.0,10.0,0.0
128,223.0,1.0,0.0,0.0,11.0,9.0,0.0
129,219.0,2.0,0.0,0.0,12.0,8.0,0.0
130,216.0,2.0,0.0,0.0,11.0,8.0,0.0
131,240.0,1.0,1.0,0.0,11.0,8.0,0.0
132,243.0,1.0,1.0,0.0,9.0,10.0,0.0
133,242.0,1.0,1.0,0.0,9.0,9.0,0.0
134,243.0,1.0,0.0,0.0,9.0,9.0,0.0
135,238.0,1.0,0.0,0.0,9.0,9.0,0.0
136,229.0,3.0,0.0,0.0,9.0,8.0,0.0
137,244.0,2.0,1.0,0.0,10.0,7.0,0.0
138,232.0,1.0,1.0,0.0,9.0,8.0,0.0
139,228.0,1.0,0.0,0.0,9.0,8.0,0.0
140,230.0,1.0,0.0,0.0,9.0,8.0,0.0
141,239.0,1.0,0.0,0.0,8.0,6.0,0.0
142,221.0,1.0,0.0,0.0,7.0,6.0,0.0
143,200.0,1.0,0.0,0.0,6.0,6.0,0.0
144,204.0,1.0,1.0,0.0,5.0,7.0,0.0
145,209.0,1.0,0.0,0.0,5.0,7.0,0.0
146,220.0,0.0,0.0,0.0,4.0,8.0,0.0
147,214.0,0.0,0.0,0.0,4.0,8.0,0.0
148,208.0,1.0,1.0,0.0,3.0,9.0,0.0
149,212.0,1.0,1.0,0.0,3.0,8.0,1.0
150,224.0,1.0,1.0,0.0,3.0,7.0,1.0
151,223.0,0.0,1.0,0.0,3.0,7.0,1.0
152,230.0,0.0,0.0,0.0,2.0,8.0,1.0
153,222.0,0.0,0.0,0.0,2.0,8.0,1.0
154,223.0,0.0,0.0,0.0,2.0,7.0,1.0
155,221.0,0.0,1.0,0.0,2.0,7.0,1.0
156,218.0,2.0,1.0,0.0,2.0,7.0,1.0
157,206.0,1.0,1.0,0.0,2.0,7.0,0.0
158,214.0,1.0,1.0,0.0,2.0,6.0,0.0
159,234.0,0.0,0.0,0.0,2.0,6.0,0.0
160,252.0,0.0,0.0,0.0,2.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,7.0,1.0
162,236.0,0.0,0.0,0.0,1.0,7.0,0.0
163,223.0,0.0,0.0,0.0,1.0,7.0,0.0
164,227.0,0.0,0.0,0.0,1.0,6.0,0.0
165,225.0,0.0,0.0,0.0,1.0,5.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,248.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,1.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,254.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,1.0
220,251.0,0.0,0.0,0.0,1.0,4.0,1.0
221,255.0,0.0,0.0,0.0,1.0,4.0,1.0
222,265.0,0.0,0.0,0.0,1.0,4.0,1.0
223,260.0,1.0,0.0,0.0,1.0,4.0,1.0
224,252.0,2.0,0.0,0.0,1.0,4.0,1.0
225,243.0,1.0,0.0,0.0,1.0,4.0,1.0
226,236.0,1.0,0.0,0.0,0.0,4.0,0.0
227,225.0,1.0,0.0,0.0,0.0,4.0,1.0
228,229.0,2.0,0.0,0.0,0.0,4.0,1.0
229,210.0,3.0,0.0,0.0,0.0,4.0,3.0
230,222.0,3.0,0.0,0.0,0.0,4.0,2.0
231,221.0,3.0,0.0,0.0,0.0,3.0,2.0
232,229.0,5.0,0.0,0.0,0.0,3.0,3.0
233,211.0,5.0,0.0,0.0,0.0,3.0,3.0
234,213.0,3.0,2.0,0.0,0.0,3.0,1.0
235,219.0,5.0,1.0,0.0,0.0,3.0,1.0
236,238.0,5.0,1.0,0.0,0.0,3.0,1.0
237,233.0,3.0,1.0,0.0,0.0,3.0,1.0
238,237.0,2.0,1.0,0.0,0.0,3.0,1.0
