,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,264.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,2.0,0.0,0.0,1.0,0.0,0.0
68,250.0,4.0,0.0,0.0,1.0,0.0,0.0
69,234.0,3.0,0.0,0.0,1.0,0.0,1.0
70,229.0,2.0,0.0,0.0,1.0,0.0,1.0
71,212.0,3.0,0.0,0.0,1.0,0.0,1.0
72,212.0,2.0,1.0,0.0,1.0,0.0,1.0
73,203.0,4.0,1.0,0.0,1.0,0.0,1.0
74,208.0,5.0,1.0,0.0,1.0,0.0,1.0
75,217.0,5.0,1.0,0.0,1.0,0.0,1.0
76,218.0,5.0,1.0,0.0,1.0,0.0,1.0
77,235.0,4.0,4.0,0.0,3.0,0.0,2.0
78,237.0,2.0,4.0,0.0,4.0,0.0,3.0
79,250.0,2.0,5.0,0.0,7.0,0.0,3.0
80,235.0,4.0,7.0,0.0,8.0,0.0,1.0
81,234.0,3.0,4.0,0.0,10.0,1.0,0.0
82,224.0,9.0,6.0,0.0,12.0,1.0,0.0
83,236.0,11.0,10.0,0.0,14.0,1.0,1.0
84,249.0,8.0,11.0,0.0,16.0,1.0,1.0
85,246.0,9.0,14.0,0.0,18.0,1.0,1.0
86,243.0,11.0,19.0,0.0,20.0,1.0,2.0
87,240.0,12.0,21.0,0.0,25.0,1.0,3.0
88,244.0,13.0,20.0,0.0,27.0,3.0,4.0
89,230.0,18.0,25.0,0.0,34.0,3.0,5.0
90,222.0,12.0,25.0,0.0,35.0,3.0,5.0
91,215.0,7.0,24.0,0.0,39.0,5.0,5.0
92,208.0,7.0,25.0,0.0,46.0,6.0,5.0
93,211.0,8.0,28.0,0.0,45.0,6.0,2.0
94,225.0,7.0,29.0,0.0,49.0,8.0,3.0
95,225.0,8.0,28.0,0.0,51.0,7.0,3.0
96,230.0,8.0,23.0,0.0,50.0,9.0,4.0
97,238.0,6.0,21.0,0.0,50.0,10.0,4.0
98,232.0,4.0,19.0,0.0,48.0,9.0,4.0
99,241.0,6.0,18.0,0.0,51.0,10.0,3.0
100,230.0,6.0,19.0,0.0,50.0,12.0,2.0
101,225.0,5.0,14.0,0.0,48.0,13.0,2.0
102,229.0,7.0,10.0,0.0,47.0,9.0,3.0
103,232.0,3.0,9.0,0.0,47.0,6.0,2.0
104,220.0,5.0,9.0,0.0,51.0,5.0,2.0
105,223.0,4.0,9.0,0.0,48.0,5.0,3.0
106,214.0,2.0,13.0,0.0,48.0,5.0,3.0
107,207.0,2.0,13.0,0.0,45.0,7.0,4.0
108,200.0,2.0,11.0,0.0,45.0,5.0,3.0
109,195.0,0.0,10.0,0.0,42.0,6.0,2.0
110,199.0,0.0,6.0,0.0,40.0,8.0,2.0
111,212.0,0.0,8.0,0.0,40.0,7.0,2.0
112,218.0,0.0,6.0,0.0,36.0,7.0,3.0
113,205.0,2.0,6.0,0.0,32.0,6.0,3.0
114,210.0,0.0,4.0,0.0,31.0,6.0,3.0
115,214.0,0.0,4.0,0.0,29.0,7.0,1.0
116,217.0,0.0,3.0,0.0,26.0,7.0,0.0
117,220.0,0.0,4.0,0.0,24.0,7.0,0.0
118,218.0,1.0,5.0,0.0,24.0,6.0,0.0
119,211.0,1.0,5.0,0.0,24.0,7.0,0.0
120,210.0,1.0,3.0,0.0,20.0,8.0,0.0
121,214.0,2.0,3.0,0.0,20.0,9.0,0.0
122,223.0,3.0,2.0,0.0,19.0,8.0,1.0
123,223.0,3.0,2.0,0.0,17.0,10.0,1.0
124,222.0,2.0,1.0,0.0,16.0,10.0,1.0
125,229.0,2.0,1.0,0.0,13.0,12.0,1.0
126,214.0,2.0,2.0,0.0,12.0,11.0,0.0
127,221.0,2.0,2.0,0.0,9.0,11.0,0.0
128,224.0,2.0,1.0,0.0,8.0,10.0,0.0
129,210.0,2.0,1.0,0.0,9.0,9.0,0.0
130,214.0,1.0,2.0,0.0,9.0,8.0,0.0
131,214.0,0.0,1.0,0.0,9.0,8.0,0.0
132,217.0,0.0,0.0,0.0,9.0,9.0,0.0
133,223.0,0.0,0.0,0.0,8.0,9.0,1.0
134,237.0,0.0,0.0,0.0,8.0,9.0,1.0
135,224.0,0.0,0.0,0.0,7.0,10.0,1.0
136,227.0,0.0,0.0,0.0,7.0,8.0,1.0
137,235.0,0.0,0.0,0.0,8.0,7.0,0.0
138,234.0,0.0,0.0,0.0,7.0,8.0,0.0
139,239.0,0.0,0.0,0.0,7.0,8.0,0.0
140,230.0,0.0,0.0,0.0,7.0,8.0,0.0
141,229.0,0.0,0.0,0.0,6.0,6.0,0.0
142,223.0,0.0,0.0,0.0,5.0,6.0,0.0
143,215.0,0.0,0.0,0.0,4.0,7.0,0.0
144,226.0,0.0,1.0,0.0,4.0,7.0,0.0
145,220.0,0.0,0.0,0.0,3.0,8.0,0.0
146,207.0,0.0,0.0,0.0,3.0,8.0,0.0
147,198.0,0.0,0.0,0.0,3.0,8.0,0.0
148,210.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,237.0,0.0,1.0,0.0,3.0,6.0,0.0
151,233.0,0.0,1.0,0.0,3.0,6.0,0.0
152,236.0,0.0,0.0,0.0,2.0,7.0,0.0
153,231.0,0.0,0.0,0.0,2.0,7.0,0.0
154,242.0,0.0,0.0,0.0,2.0,6.0,0.0
155,245.0,0.0,1.0,0.0,2.0,6.0,0.0
156,239.0,0.0,1.0,0.0,2.0,6.0,0.0
157,242.0,0.0,1.0,0.0,2.0,6.0,0.0
158,245.0,0.0,1.0,0.0,2.0,5.0,0.0
159,240.0,0.0,0.0,0.0,2.0,5.0,0.0
160,240.0,0.0,0.0,0.0,2.0,5.0,0.0
161,235.0,0.0,0.0,0.0,1.0,6.0,0.0
162,215.0,0.0,0.0,0.0,1.0,6.0,0.0
163,212.0,0.0,0.0,0.0,1.0,6.0,0.0
164,224.0,0.0,0.0,0.0,1.0,5.0,0.0
165,241.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,252.0,0.0,0.0,0.0,0.0,5.0,0.0
168,260.0,0.0,0.0,0.0,0.0,5.0,0.0
169,251.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,242.0,0.0,0.0,0.0,0.0,5.0,0.0
172,245.0,0.0,0.0,0.0,0.0,5.0,0.0
173,252.0,0.0,0.0,0.0,0.0,5.0,0.0
174,250.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,261.0,0.0,0.0,0.0,0.0,5.0,0.0
177,265.0,1.0,0.0,0.0,0.0,5.0,0.0
178,263.0,1.0,0.0,0.0,0.0,5.0,1.0
179,264.0,1.0,0.0,0.0,0.0,5.0,1.0
180,253.0,1.0,0.0,0.0,0.0,5.0,0.0
181,246.0,1.0,0.0,0.0,0.0,5.0,0.0
182,245.0,1.0,0.0,0.0,0.0,5.0,0.0
183,260.0,1.0,0.0,0.0,0.0,5.0,0.0
184,253.0,1.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,1.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,1.0,0.0,0.0,0.0,4.0,0.0
197,226.0,1.0,0.0,0.0,0.0,4.0,0.0
198,243.0,1.0,0.0,0.0,0.0,4.0,0.0
199,253.0,1.0,0.0,0.0,0.0,4.0,0.0
200,252.0,1.0,0.0,0.0,0.0,4.0,0.0
201,235.0,1.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
